t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528716.9425128,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.029994487762451,3.7756283751809763
1779528716.9525409,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.039966344833374,3.7756283751809763
1779528716.9625125,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.049994468688965,3.7756283751809763
1779528716.9725409,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0599660873413086,3.7756283751809763
1779528716.982532,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0699944496154785,3.7756283751809763
1779528716.9925404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.198,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0799856185913086,3.7756283751809763
1779528717.002543,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.089993953704834,3.7756283751809763
1779528717.0125377,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.099996566772461,3.7756283751809763
1779528717.0225399,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.4356,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1099913120269775,3.7756283751809763
1779528717.0325396,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1199934482574463,3.7756283751809763
1779528717.0425384,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.129993200302124,3.7756283751809763
1779528717.0525272,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0792,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.1399919986724854,3.7756283751809763
1779528717.0625167,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.1499807834625244,3.7756283751809763
1779528717.0727673,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.159970283508301,3.7756283751809763
1779528717.082552,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.1702208518981934,3.7756283751809763
1779528717.0925128,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1800055503845215,3.7756283751809763
1779528717.1025398,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1899664402008057,3.7756283751809763
1779528717.112512,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.4356,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.199993371963501,3.7756283751809763
1779528717.1225412,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.209965705871582,3.7756283751809763
1779528717.13254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2199947834014893,3.7756283751809763
1779528717.1425397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2299935817718506,3.7756283751809763
1779528717.1525397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2399933338165283,3.7756283751809763
1779528717.1625125,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.249993324279785,3.7756283751809763
1779528717.17254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1188,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2599661350250244,3.7756283751809763
1779528717.182662,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.269993543624878,3.7756283751809763
1779528717.1925397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2801156044006348,3.7756283751809763
1779528717.2025402,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.3168,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.2899932861328125,3.7756283751809763
1779528717.2127028,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.2999937534332275,3.7756283751809763
1779528717.222539,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.3101563453674316,3.7756283751809763
1779528717.2325397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.3199925422668457,3.7756283751809763
1779528717.242541,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1188,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.32999324798584,3.7756283751809763
1779528717.25254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.3399946689605713,3.7756283751809763
1779528717.2626624,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.3499937057495117,3.7756283751809763
1779528717.2725391,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.3601160049438477,3.7756283751809763
1779528717.2825396,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,0.35639999999999994,-0.0792,0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.369992733001709,3.7756283751809763
1779528717.292513,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.379993200302124,3.7756283751809763
1779528717.3025422,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.3899664878845215,3.7756283751809763
1779528717.31254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.399995803833008,3.7756283751809763
1779528717.322736,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.4099936485290527,3.7756283751809763
1779528717.332539,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.420189619064331,3.7756283751809763
1779528717.3425398,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.42999267578125,3.7756283751809763
1779528717.3525393,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.35639999999999994,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.439993381500244,3.7756283751809763
1779528717.3627427,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.4499928951263428,3.7756283751809763
1779528717.3725398,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.4601962566375732,3.7756283751809763
1779528717.3825128,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0020777729190408684,0.0,0.396,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.4699933528900146,3.7756283751809763
1779528717.3925397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.479966402053833,3.7756283751809763
1779528717.4025402,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.4899933338165283,3.7756283751809763
1779528717.4126976,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,0.3168,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.4999938011169434,3.7756283751809763
1779528717.4225395,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.3168,-0.1188,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.5101511478424072,3.7756283751809763
1779528717.4325397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.5199930667877197,3.7756283751809763
1779528717.4425404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.5299932956695557,3.7756283751809763
1779528717.4525366,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.53999400138855,3.7756283751809763
1779528717.4625397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0020777729190408684,0.0,0.396,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.549990177154541,3.7756283751809763
1779528717.4725397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.396,-0.198,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.559993267059326,3.7756283751809763
1779528717.48254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.569993257522583,3.7756283751809763
1779528717.4925404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.579993486404419,3.7756283751809763
1779528717.5025392,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.589993953704834,3.7756283751809763
