t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528763.4925404,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0396,0.198,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,0.9901504516601562,3.3326392943139163
1779528763.5027342,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,-0.0792,-0.0396,0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0000181198120117,3.3326392943139163
1779528763.5126936,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.1584,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0102119445800781,3.3326392943139163
1779528763.5227187,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.1584,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0201714038848877,3.3326392943139163
1779528763.532539,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.0792,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0301964282989502,3.3326392943139163
1779528763.542538,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.1188,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0400166511535645,3.3326392943139163
1779528763.5526576,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,-0.0792,0.198,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0500156879425049,3.3326392943139163
1779528763.5625505,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.0,-0.198,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.0601353645324707,3.3326392943139163
1779528763.5725398,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0020777729190408684,-0.0020777729190408684,0.0,0.0,0.27720000000000006,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.070028305053711,3.3326392943139163
1779528763.582651,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0396,0.198,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0800175666809082,3.3326392943139163
1779528763.5925703,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.35639999999999994,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.0901286602020264,3.3326392943139163
1779528763.6025333,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,0.0,0.27720000000000006,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1000480651855469,3.3326392943139163
1779528763.6126342,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.1584,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.110011100769043,3.3326392943139163
1779528763.6225307,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.1584,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.1201119422912598,3.3326392943139163
1779528763.6325858,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,-0.0396,0.198,0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1300084590911865,3.3326392943139163
1779528763.6425354,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.3168,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1400635242462158,3.3326392943139163
1779528763.6525285,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.1188,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1500132083892822,3.3326392943139163
1779528763.6625397,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.1188,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1600062847137451,3.3326392943139163
1779528763.6725564,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.1700174808502197,3.3326392943139163
1779528763.6826022,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,-0.0020777729190408684,0.0,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.1800341606140137,3.3326392943139163
1779528763.6925728,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.3168,0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.190079927444458,3.3326392943139163
1779528763.7025428,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.396,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2000505924224854,3.3326392943139163
1779528763.7125385,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0792,0.3168,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2100205421447754,3.3326392943139163
1779528763.7226913,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.396,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2200162410736084,3.3326392943139163
1779528763.7325432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0396,0.35639999999999994,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2301690578460693,3.3326392943139163
1779528763.7425432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.27720000000000006,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.240020990371704,3.3326392943139163
1779528763.7525406,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.3168,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.250020980834961,3.3326392943139163
1779528763.7625232,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.2600183486938477,3.3326392943139163
1779528763.7725818,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0396,0.2376,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.27000093460083,3.3326392943139163
1779528763.7825437,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0396,0.1584,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.280059576034546,3.3326392943139163
1779528763.792547,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,0.0,0.35639999999999994,-0.396,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.2900214195251465,3.3326392943139163
1779528763.8025458,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3000247478485107,3.3326392943139163
1779528763.8125432,-0.10821041362364843,0.038397243543875255,0.05759586531581287,-0.0020777729190408684,0.0,0.0,-0.0396,0.198,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.310023546218872,3.3326392943139163
1779528763.8225467,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.35639999999999994,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3200209140777588,3.3326392943139163
1779528763.83254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1188,0.4752,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.3300244808197021,3.3326392943139163
1779528763.8425696,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,-0.0020777729190408684,-0.0792,0.4752,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3400177955627441,3.3326392943139163
1779528763.852552,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.0396,0.2376,0.1584,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.3500473499298096,3.3326392943139163
1779528763.8625393,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,-0.0792,0.4752,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.360029697418213,3.3326392943139163
1779528763.8725524,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3700170516967773,3.3326392943139163
1779528763.8825576,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.35639999999999994,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.3800301551818848,3.3326392943139163
1779528763.89254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,0.0,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.3900353908538818,3.3326392943139163
1779528763.9025412,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4000177383422852,3.3326392943139163
1779528763.91254,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.2376,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4100189208984375,3.3326392943139163
1779528763.9225523,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0792,0.3168,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4200177192687988,3.3326392943139163
1779528763.932603,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0792,0.3168,0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.430030107498169,3.3326392943139163
1779528763.9425406,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,0.0,0.3168,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4400806427001953,3.3326392943139163
1779528763.9525394,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.3168,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4500184059143066,3.3326392943139163
1779528763.9625466,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,-0.0792,0.198,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.460017204284668,3.3326392943139163
1779528763.972529,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.1584,0.6732,0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.4700243473052979,3.3326392943139163
1779528763.9825404,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,0.0,-0.0396,0.35639999999999994,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,96,1.4800066947937012,3.3326392943139163
1779528763.9925404,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0,-0.0020777729190408684,0.0,0.5940000000000001,-0.2376,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,96,1.4900181293487549,3.3326392943139163
1779528764.0025403,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0,0.0020777729190408684,0.0,-0.0396,0.396,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5000181198120117,3.3326392943139163
1779528764.0125656,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,0.0,0.4356,-0.3168,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5100181102752686,3.3326392943139163
1779528764.0225804,-0.10821041362364843,0.038397243543875255,0.05585053606381855,0.0,0.0,0.0,-0.1188,0.5544000000000001,-0.27720000000000006,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5200433731079102,3.3326392943139163
1779528764.0325494,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,-0.0792,0.35639999999999994,-0.35639999999999994,-0.10880168566731795,0.039032256127411166,0.05761836588530292,-0.10821041362364843,0.038397243543875255,0.05759586531581287,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,96,1.5300581455230713,3.3326392943139163
