t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528802.5225391,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,0.0792,1.8215999999999999,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.4499814510345459,1.6843444196388955
1779528802.5325813,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.006233318757122605,0.0,0.0,0.0396,2.0592,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.008311091676163474,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,116,0.4599752426147461,1.6843444196388955
1779528802.5426896,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.008311091676163474,0.0,0.0020777729190408684,-0.0792,1.8215999999999999,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.4700174331665039,1.6843444196388955
1779528802.5540617,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0020777729190408684,0.0,-0.1584,2.0592,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.48012566566467285,1.6843444196388955
1779528802.5626097,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,0.198,1.9008,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.4914977550506592,1.6843444196388955
1779528802.572699,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.1188,1.8215999999999999,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.5000457763671875,1.6843444196388955
1779528802.5825527,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0396,2.0592,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,116,0.5101351737976074,1.6843444196388955
1779528802.5950232,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0792,2.2176000000000005,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.5199887752532959,1.6843444196388955
1779528802.604063,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,2.0592,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.5324592590332031,1.6843444196388955
1779528802.6125991,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,0.0,1.9008,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.541499137878418,1.6843444196388955
1779528802.622628,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,0.0,1.9008,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,116,0.5500352382659912,1.6843444196388955
1779528802.6329284,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,1.6632,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.5600640773773193,1.6843444196388955
1779528802.6427248,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0396,1.9404,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.5703644752502441,1.6843444196388955
1779528802.652631,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.1188,1.9404,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.5801608562469482,1.6843444196388955
1779528802.6626117,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,0.0,-0.0396,1.7424,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.5900671482086182,1.6843444196388955
1779528802.672525,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0020777729190408684,0.0,0.0,2.0196,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.6000478267669678,1.6843444196388955
1779528802.682839,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,2.0196,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.6099610328674316,1.6843444196388955
1779528802.6927018,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,-0.1188,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.6202750205993652,1.6843444196388955
1779528802.7026827,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,-0.1188,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.6301379203796387,1.6843444196388955
1779528802.7126877,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,-0.198,2.0196,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.6401188373565674,1.6843444196388955
1779528802.7225347,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,-0.0020777729190408684,0.0,-0.2376,2.0196,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.6501238346099854,1.6843444196388955
1779528802.7327628,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.1584,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.659970760345459,1.6843444196388955
1779528802.7427032,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0396,1.8215999999999999,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.670198917388916,1.6843444196388955
1779528802.752672,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0396,1.8215999999999999,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.6801393032073975,1.6843444196388955
1779528802.7629795,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,0.0,1.6236000000000002,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.690108060836792,1.6843444196388955
1779528802.7727423,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,-0.0396,1.9404,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7004156112670898,1.6843444196388955
1779528802.782592,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,-0.1584,1.7424,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7101783752441406,1.6843444196388955
1779528802.7925997,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0792,1.7424,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7200281620025635,1.6843444196388955
1779528802.8036275,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,0.0,2.0196,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7300357818603516,1.6843444196388955
1779528802.812657,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0020777729190408684,0.0,0.0,0.0,2.0196,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7410635948181152,1.6843444196388955
1779528802.8226657,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,-0.1188,1.8215999999999999,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7500932216644287,1.6843444196388955
1779528802.8327181,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.006233318757122605,0.0,0.0,0.1188,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7601017951965332,1.6843444196388955
1779528802.8426912,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0,-0.198,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7701542377471924,1.6843444196388955
1779528802.8525321,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.1584,1.782,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7801272869110107,1.6843444196388955
1779528802.862695,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,0.0,1.98,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.7899682521820068,1.6843444196388955
1779528802.8726845,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,0.0,1.98,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.80013108253479,1.6843444196388955
1779528802.8826528,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,0.0792,1.8612000000000002,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8101205825805664,1.6843444196388955
1779528802.8925369,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,-0.0792,1.7424,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8200888633728027,1.6843444196388955
1779528802.9026742,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0,0.0,0.0,-0.1584,1.7424,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8299729824066162,1.6843444196388955
1779528802.9126675,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.0,0.0,0.0,-0.1584,1.7424,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8401103019714355,1.6843444196388955
1779528802.9225206,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0,-0.0396,1.782,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8501036167144775,1.6843444196388955
1779528802.9325397,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.004155545838081737,0.0,0.0,-0.0396,1.8215999999999999,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.004155545838081737,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,116,0.8599567413330078,1.6843444196388955
1779528802.9425373,-0.010471975511965978,-0.27576202181510406,-0.09599310885968812,0.004155545838081737,0.0020777729190408684,0.0,-0.1188,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,116,0.8699758052825928,1.6843444196388955
1779528802.952514,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0020777729190408684,0.1584,1.8612000000000002,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8799734115600586,1.6843444196388955
1779528802.962605,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,1.7028,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.8899500370025635,1.6843444196388955
1779528802.9725914,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,1.7028,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.9000411033630371,1.6843444196388955
1779528802.9825754,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,-0.0396,1.782,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.9100275039672852,1.6843444196388955
1779528802.9925401,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,0.0,1.9404,0.1584,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,116,0.9200115203857422,1.6843444196388955
1779528803.0025454,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,2.0592,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.929976224899292,1.6843444196388955
1779528803.012513,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,-0.0020777729190408684,0.0,0.0,-0.0396,1.98,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.9399814605712891,1.6843444196388955
1779528803.0225365,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,1.7028,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.9499490261077881,1.6843444196388955
1779528803.0325398,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,1.7028,0.1188,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.959972620010376,1.6843444196388955
1779528803.0425365,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0,0.0,0.0,0.0,1.7028,0.0792,-0.011531131460755444,-0.277517785523313,-0.09697793168020663,-0.010471975511965978,-0.2775073510670984,-0.09599310885968812,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,116,0.9699759483337402,1.6843444196388955
