t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528277.885414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.1188,1.1483999999999999,-0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,square,2,0.1,0.25,24,48,11.700002431869507,0.0
1779528277.8954139,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0792,1.1483999999999999,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.710005283355713,0.0
1779528277.9054148,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2672,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.72000527381897,0.0
1779528277.9154136,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.730006217956543,0.0
1779528277.925414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3068,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.740005016326904,0.0
1779528277.9369438,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.75000548362732,0.0
1779528277.9454186,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.761535167694092,0.0
1779528277.955414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3068,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,11.770009994506836,0.0
1779528277.9654143,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,-0.0396,1.1483999999999999,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,11.78000545501709,0.0
1779528277.9754195,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,-0.0396,1.1483999999999999,-0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,11.790005683898926,0.0
1779528277.985415,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,-0.0396,1.3068,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.800010919570923,0.0
1779528277.995431,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3464,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.810006380081177,0.0
1779528278.005383,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3068,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.820022344589233,0.0
1779528278.0154152,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3068,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,11.82997441291809,0.0
1779528278.0257885,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,-0.0792,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,11.840006589889526,0.0
1779528278.0354145,0.0,0.0,-0.0994837673636768,0.0020777729190408684,0.0,0.0,-0.0792,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.850379943847656,0.0
1779528278.0462685,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.3068,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.860005855560303,0.0
1779528278.0554144,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.870859861373901,0.0
1779528278.0654135,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.880005836486816,0.0
1779528278.075417,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.1880000000000002,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.890004873275757,0.0
1779528278.0853837,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.9000084400177,0.0
1779528278.0954182,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.2276,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.909975051879883,0.0
1779528278.1054182,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,1.1880000000000002,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,11.92000961303711,0.0
1779528278.115414,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,-0.0396,1.3464,0.0396,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.930009603500366,0.0
1779528278.1253922,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0396,1.2672,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.9400053024292,0.0
1779528278.1354253,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0792,1.1880000000000002,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.949983596801758,0.0
1779528278.145414,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.96001672744751,0.0
1779528278.1554143,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,11.970005512237549,0.0
1779528278.1654189,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0792,1.1880000000000002,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.980005741119385,0.0
1779528278.1755219,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.2276,0.0792,0.0,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,11.990010261535645,0.0
1779528278.185413,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.2276,0.0792,0.0,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.000113248825073,0.0
1779528278.1954145,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,-0.0792,1.3464,0.0396,0.0,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.029088820866572156,square,2,0.1,0.25,24,48,12.01000428199768,0.0
1779528278.2054152,0.0,0.0,-0.0994837673636768,0.0,0.0,0.029088820866572156,-0.198,2.8908,9.7812,0.0,0.0,0.1,0.0,0.0,-0.08028514559173917,0.0,0.004155545838081737,1.5520963705235287,square,2,0.1,0.25,24,48,12.020005941390991,0.0
1779528278.2154143,0.0,0.0,-0.08028514559173917,0.0,0.004155545838081737,1.5520963705235287,-0.1188,2.4948,1.6236000000000002,0.0,0.0,0.1,0.0,0.0,-0.054105206811824215,0.0,0.0,2.372816673544672,square,2,0.1,0.25,24,48,12.030006647109985,0.0
1779528278.225414,0.0,0.0,-0.054105206811824215,0.0,0.0,2.372816673544672,-0.1584,1.3068,-1.3068,0.0,0.0,0.1,0.0,0.0,-0.031415926535897934,-0.0020777729190408684,0.0,2.287627983863996,square,2,0.1,0.25,24,48,12.040005683898926,0.0
1779528278.235414,0.0,0.0,-0.031415926535897934,-0.0020777729190408684,0.0,2.287627983863996,-0.1584,1.1880000000000002,0.1584,0.0,0.0,0.1,0.0,0.0,-0.010471975511965978,-0.0020777729190408684,0.0,2.1276394690978493,square,2,0.1,0.25,24,48,12.050005435943604,0.0
1779528278.2454147,0.0,0.0,-0.010471975511965978,-0.0020777729190408684,0.0,2.1276394690978493,-0.0396,1.2672,-0.7524000000000001,0.0,0.0,0.1,0.0,0.0,-0.010471975511965978,-0.0020777729190408684,0.0,2.1276394690978493,square,2,0.1,0.25,24,48,12.06000542640686,0.0
1779528278.2554138,0.0,0.0,-0.010471975511965978,-0.0020777729190408684,0.0,2.1276394690978493,-0.0396,1.2672,-0.7524000000000001,0.0,0.0,0.1,0.0,0.0,0.022689280275926284,0.0020777729190408684,0.0,1.6310517414470818,square,2,0.1,0.25,24,48,12.070006132125854,0.0
1779528278.2654152,0.0,0.0,0.022689280275926284,0.0020777729190408684,0.0,1.6310517414470818,-0.1188,1.3068,-0.0792,0.0,0.0,0.1,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0,1.3983411745145045,square,2,0.1,0.25,24,48,12.080005168914795,0.0
1779528278.2754128,0.0,0.0,0.03665191429188092,0.0020777729190408684,0.0,1.3983411745145045,0.1584,1.2276,-0.198,0.0,0.0,0.1,0.0,0.0,0.047123889803846894,0.0,0.0,1.186408336772336,square,2,0.1,0.25,24,48,12.090006589889526,0.0
1779528278.2854156,0.0,0.0,0.047123889803846894,0.0,0.0,1.186408336772336,-0.0396,1.2672,0.0396,0.0,0.0,0.1,0.0,0.0,0.05759586531581287,0.0,0.0,0.9994087740586577,square,2,0.1,0.25,24,48,12.100004196166992,0.0
1779528278.2954123,0.0,0.0,0.05759586531581287,0.0,0.0,0.9994087740586577,0.0,1.3860000000000001,0.198,0.0,0.0,0.1,0.0,0.0,0.06457718232379019,0.0020777729190408684,0.0,0.8414980322115517,square,2,0.1,0.25,24,48,12.110007047653198,0.0
1779528278.3054168,0.0,0.0,0.06457718232379019,0.0020777729190408684,0.0,0.8414980322115517,-0.0792,1.4652,-0.35639999999999994,0.0,0.0,0.1,0.0,0.0,0.07155849933176751,0.0,0.0,0.7002094737167727,square,2,0.1,0.25,24,48,12.120003700256348,0.0
1779528278.3154137,0.0,0.0,0.07155849933176751,0.0,0.0,0.7002094737167727,-0.0792,1.2276,0.1584,0.0,0.0,0.1,0.0,0.0,0.07679448708775051,0.0,0.0,0.5796986444124023,square,2,0.1,0.25,24,48,12.130008220672607,0.0
1779528278.3254156,0.0,0.0,0.07679448708775051,0.0,0.0,0.5796986444124023,0.0,1.4255999999999998,-0.198,0.0,0.0,0.1,0.0,0.0,0.08203047484373349,0.0,0.0020777729190408684,0.46749890678419537,square,2,0.1,0.25,24,48,12.140005111694336,0.0
1779528278.3354437,0.0,0.0,0.08203047484373349,0.0,0.0020777729190408684,0.46749890678419537,-0.0792,1.2276,0.5148,0.0,0.0,0.1,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,0.38023244418447893,square,2,0.1,0.25,24,48,12.150007009506226,0.0
1779528278.345417,0.0,0.0,0.08552113334772216,-0.0020777729190408684,0.0,0.38023244418447893,0.0,1.4255999999999998,0.35639999999999994,0.0,0.0,0.1,0.0,0.0,0.08901179185171082,0.0,0.0,0.315821483694212,square,2,0.1,0.25,24,48,12.160035133361816,0.0
1779528278.3554149,0.0,0.0,0.08901179185171082,0.0,0.0,0.315821483694212,0.0,1.3860000000000001,-0.1188,0.0,0.0,0.1,0.0,0.0,0.09075712110370514,0.0,-0.0020777729190408684,0.2493327502849042,square,2,0.1,0.25,24,48,12.170008420944214,0.0
1779528278.3654106,0.0,0.0,0.09075712110370514,0.0,-0.0020777729190408684,0.2493327502849042,0.0,1.5048000000000001,0.3168,0.0,0.0,0.1,0.0,0.0,0.09250245035569947,0.0,0.0,0.2036217460660051,square,2,0.1,0.25,24,48,12.180006265640259,0.0
1779528278.3754158,0.0,0.0,0.09250245035569947,0.0,0.0,0.2036217460660051,-0.0396,1.4255999999999998,0.396,0.0,0.0,0.1,0.0,0.0,0.09424777960769379,0.0,0.0,0.1641440606042286,square,2,0.1,0.25,24,48,12.190001964569092,0.0
1779528278.3854165,0.0,0.0,0.09424777960769379,0.0,0.0,0.1641440606042286,0.0,1.3068,0.396,0.0,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,0.0,0.12882192098053383,square,2,0.1,0.25,24,48,12.200007200241089,0.0
1779528278.395414,0.0,0.0,0.09599310885968812,0.0,0.0,0.12882192098053383,-0.0396,1.3860000000000001,0.5148,0.0,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,0.0,0.09765532719492082,square,2,0.1,0.25,24,48,12.210007905960083,0.0
1779528278.4054158,0.0,0.0,0.09599310885968812,0.0,0.0,0.09765532719492082,-0.0396,1.3860000000000001,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,0.0,0.06648873340930779,square,2,0.1,0.25,24,48,12.220005512237549,0.0
1779528278.4154146,0.0,0.0,0.09599310885968812,0.0,0.0,0.06648873340930779,0.0,1.3068,0.8712,0.0,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.07272205216643039,square,2,0.1,0.25,24,48,12.23000717163086,0.0
1779528278.4254138,0.0,0.0,0.09773843811168245,0.0,0.0,0.07272205216643039,0.0,1.4255999999999998,0.1188,0.0,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.035322139623694765,square,2,0.1,0.25,24,48,12.24000597000122,0.0
1779528278.4354146,0.0,0.0,0.09773843811168245,0.0,0.0,0.035322139623694765,-0.0396,1.3068,0.7524000000000001,0.0,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.04778877713793997,square,2,0.1,0.25,24,48,12.25000524520874,0.0
1779528278.4454172,0.0,0.0,0.09773843811168245,0.0,0.0,0.04778877713793997,0.0,1.4255999999999998,0.0396,0.0,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.0,0.031166593785613025,square,2,0.1,0.25,24,48,12.260005950927734,0.0
1779528278.455384,0.0,0.0,0.09773843811168245,0.0,0.0,0.031166593785613025,0.0792,1.4652,0.1584,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.022855502109449553,square,2,0.1,0.25,24,48,12.270008563995361,0.0
1779528278.465414,0.0,0.0,0.0994837673636768,0.0,0.0,0.022855502109449553,-0.0396,1.4652,0.27720000000000006,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,square,2,0.1,0.25,24,48,12.279975414276123,0.0
1779528278.4754167,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,0.0396,1.3068,0.2376,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,square,2,0.1,0.25,24,48,12.290005445480347,0.0
1779528278.485413,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,-0.0792,1.3464,-0.0792,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,square,2,0.1,0.25,24,48,12.300008058547974,0.0
1779528278.4954174,0.0,0.0,0.0994837673636768,0.0,0.0,0.01246663751424521,-0.0792,1.3464,-0.0792,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.010388864595204342,square,2,0.1,0.25,24,48,12.310004472732544,0.0
1779528278.5054104,0.0,0.0,0.0994837673636768,0.0,0.0,0.010388864595204342,-0.0792,1.3860000000000001,0.2376,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.006233318757122605,square,2,0.1,0.25,24,48,12.320008754730225,0.0
1779528278.5154135,0.0,0.0,0.0994837673636768,0.0,0.0,0.006233318757122605,0.0,1.5444,0.1188,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,square,2,0.1,0.25,24,48,12.330001831054688,0.0
1779528278.5254147,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,1.3860000000000001,0.1188,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.340004920959473,0.0
1779528278.5354097,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5048000000000001,0.198,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.350006103515625,0.0
1779528278.5454197,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,0.0396,1.4652,0.1584,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.36000108718872,0.0
1779528278.555417,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,0.0396,1.4652,0.1584,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.3700110912323,0.0
1779528278.5654109,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,-0.0396,1.5048000000000001,0.27720000000000006,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.380008459091187,0.0
1779528278.5754137,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,0.0,0.0396,1.3860000000000001,-0.3168,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.390002250671387,0.0
1779528278.5854156,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.5048000000000001,-0.3168,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.400005102157593,0.0
1779528278.5954118,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,-0.0396,1.3464,-0.4356,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.410006999969482,0.0
1779528278.605414,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.4652,-0.3168,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.420003175735474,0.0
1779528278.6153834,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.584,-0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.430005311965942,0.0
1779528278.625414,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,1.3464,-0.4752,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.439974784851074,0.0
1779528278.6357229,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0396,1.5444,-0.4752,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.450005292892456,0.0
1779528278.6454234,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0396,1.5444,-0.4752,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.460314273834229,0.0
1779528278.6554735,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,1.4255999999999998,-0.3168,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.470014810562134,0.0
1779528278.6654143,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,1.4652,-0.4752,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.480064868927002,0.0
1779528278.6754155,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,-0.0396,1.5048000000000001,-0.5148,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.490005731582642,0.0
1779528278.685727,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,-0.0020777729190408684,0.0396,1.4652,-0.5544000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.500006914138794,0.0
1779528278.6954257,0.0,0.0,0.0994837673636768,0.0020777729190408684,0.0,-0.0020777729190408684,0.0396,1.4652,-0.5544000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.510318279266357,0.0
1779528278.7054162,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.584,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.520017147064209,0.0
1779528278.715417,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.584,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.530007600784302,0.0
1779528278.7254143,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.4255999999999998,0.5148,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.540008306503296,0.0
1779528278.7359679,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,1.4652,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.550005674362183,0.0
1779528278.7454197,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.5444,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.560559272766113,0.0
1779528278.7554128,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.570011138916016,0.0
1779528278.7654111,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.580004215240479,0.0
1779528278.775414,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5444,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.590002536773682,0.0
1779528278.7854156,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,1.4652,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.600005388259888,0.0
1779528278.7954142,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,-0.0396,1.4255999999999998,0.5148,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.610007047653198,0.0
1779528278.8054144,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,-0.0396,1.584,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.62000560760498,0.0
1779528278.8154142,0.0,0.0,0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,1.5048000000000001,0.792,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.630005836486816,0.0
1779528278.8254142,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,1.6236000000000002,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.640005588531494,0.0
1779528278.8354146,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.5048000000000001,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.650005578994751,0.0
1779528278.845417,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.584,0.7524000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,square,2,0.1,0.25,24,48,12.660006046295166,0.0
1779528278.855417,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,1.4255999999999998,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.670008420944214,0.0
1779528278.8654134,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,-0.0396,1.584,0.6732,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,square,2,0.1,0.25,24,48,12.68000841140747,0.0
1779528278.8754086,0.0,0.0,0.0994837673636768,-0.0020777729190408684,0.0,0.0,0.0,1.584,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,square,2,0.1,0.25,24,48,12.690004825592041,0.0
1779528278.8854206,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,1.5048000000000001,0.5940000000000001,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.700000047683716,0.0
1779528278.8953831,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.4652,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.710011959075928,0.0
1779528278.9053733,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,1.6236000000000002,0.6336,0.0,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,square,2,0.1,0.25,24,48,12.719974517822266,0.0
