t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527068.3833766,0.25656340004316647,0.0,0.0,-0.2306327940135364,0.0,0.0020777729190408684,0.1188,1.5444,-0.0396,0.2341312099376664,0.0,0.0,0.25481807079117214,0.0,0.0,-0.2430994315277816,0.0,0.0,sine,0,0.3,0.25,6,12,9.429992914199829,0.0
1779527068.393359,0.25481807079117214,0.0,0.0,-0.2430994315277816,0.0,0.0,0.0396,1.5444,0.0,0.23114994510160403,0.0,0.0,0.2530727415391778,0.0,0.0,-0.236866112770659,0.0,0.0,sine,0,0.3,0.25,6,12,9.440013408660889,0.0
1779527068.4033463,0.2530727415391778,0.0,0.0,-0.236866112770659,0.0,0.0,0.6336,1.4255999999999998,-0.0792,0.22812308848500573,0.0,0.0,0.24958208303518914,0.0,0.0,-0.25348829612298596,0.0,0.0,sine,0,0.3,0.25,6,12,9.449995756149292,0.0
1779527068.4133384,0.24958208303518914,0.0,0.0,-0.25348829612298596,0.0,0.0,0.3168,1.4255999999999998,0.0396,0.22503858420653092,0.0,0.0,0.2478367537831948,0.0,0.0,-0.2514105232039451,0.0,0.0,sine,0,0.3,0.25,6,12,9.459983110427856,0.0
1779527068.4233541,0.2478367537831948,0.0,0.0,-0.2514105232039451,0.0,0.0,0.396,1.3860000000000001,-0.0792,0.2218971831469335,0.0,0.0,0.24434609527920614,0.0,0.0,-0.26595493363723116,0.0,0.0,sine,0,0.3,0.25,6,12,9.469975233078003,0.0
1779527068.4333444,0.24434609527920614,0.0,0.0,-0.26595493363723116,0.0,0.0,0.1188,1.4652,0.0,0.21869350464335335,0.0,0.0,0.24260076602721178,0.0,0.0,-0.2763437982324355,0.0,0.0,sine,0,0.3,0.25,6,12,9.47999095916748,0.0
1779527068.4433398,0.24260076602721178,0.0,0.0,-0.2763437982324355,0.0,0.0,0.198,1.3860000000000001,0.1584,0.21544406290160203,0.0,0.0,0.23911010752322315,0.0,0.0,-0.2701104794753129,0.0,0.0,sine,0,0.3,0.25,6,12,9.489981174468994,0.0
1779527068.4533436,0.23911010752322315,0.0,0.0,-0.2701104794753129,0.0,0.0,0.5544000000000001,1.5444,-0.0792,0.21213981981699404,0.0,0.0,0.23561944901923448,0.0,0.0,-0.28465488990859894,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,9.499976634979248,0.0
1779527068.4633832,0.23561944901923448,0.0,0.0,-0.28465488990859894,0.0020777729190408684,0.0,0.198,1.5444,0.198,0.20878045811277682,0.0,0.0,0.23387411976724018,0.0,0.0,-0.2825771169895581,0.0,0.0,sine,0,0.3,0.25,6,12,9.50998044013977,0.0
1779527068.4733653,0.23387411976724018,0.0,0.0,-0.2825771169895581,0.0,0.0,0.35639999999999994,1.5444,-0.0396,0.20535725853164136,0.0,0.0,0.2303834612632515,0.0,0.0,-0.3012770732609259,0.0,0.0,sine,0,0.3,0.25,6,12,9.520020008087158,0.0
1779527068.4833908,0.2303834612632515,0.0,0.0,-0.3012770732609259,0.0,0.0,0.0,1.584,0.3168,0.20190301613169184,0.0,0.0,0.22689280275926285,0.0,0.0,-0.28465488990859894,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,9.530002117156982,0.0
1779527068.4933443,0.22689280275926285,0.0,0.0,-0.28465488990859894,-0.0020777729190408684,0.0,0.6336,1.4255999999999998,0.0,0.19838379681366086,0.0,0.0,0.2234021442552742,0.0,0.0,-0.315821483694212,0.0,0.0,sine,0,0.3,0.25,6,12,9.540027618408203,0.0
1779527068.503383,0.2234021442552742,0.0,0.0,-0.315821483694212,0.0,0.0,0.0792,1.5048000000000001,-0.2376,0.19484118072386172,0.0,0.0,0.22165681500327988,0.0,0.0,-0.29296598158476245,0.0,0.0,sine,0,0.3,0.25,6,12,9.549981117248535,0.0
1779527068.5133545,0.22165681500327988,0.0,0.0,-0.29296598158476245,0.0,0.0,0.7524000000000001,1.5444,0.0,0.19122003239990923,0.0,0.0,0.2181661564992912,0.0,0.0,-0.33036589412749806,0.0,0.0,sine,0,0.3,0.25,6,12,9.560019731521606,0.0
1779527068.523345,0.2181661564992912,0.0,0.0,-0.33036589412749806,0.0,0.0,-0.0396,1.4652,0.2376,0.18757597802270257,0.0,0.0,0.21467549799530256,0.0,0.0,-0.3095881649370894,0.0,0.0,sine,0,0.3,0.25,6,12,9.56999135017395,0.0
1779527068.5335019,0.21467549799530256,0.0,0.0,-0.3095881649370894,0.0,0.0,0.7127999999999999,1.4652,-0.1584,0.18387889137317814,0.0,0.0,0.2111848394913139,0.0,0.0,-0.33867698580366157,0.0,0.0,sine,0,0.3,0.25,6,12,9.579981803894043,0.0
1779527068.5436962,0.2111848394913139,0.0,0.0,-0.33867698580366157,0.0,0.0,0.0,1.4255999999999998,0.0792,0.18007380514754784,0.0,0.0,0.2076941809873252,0.0,0.0,-0.3220548024513346,0.0,0.0,sine,0,0.3,0.25,6,12,9.590138673782349,0.0
1779527068.5535095,0.2076941809873252,0.0,0.0,-0.3220548024513346,0.0,0.0,0.4356,1.5444,-0.2376,0.17620860794474896,0.0,0.0,0.20420352248333656,0.0,0.0,-0.34283253164174327,0.0,0.0,sine,0,0.3,0.25,6,12,9.600332975387573,0.0
1779527068.5634577,0.20420352248333656,0.0,0.0,-0.34283253164174327,0.0,0.0,0.0792,1.4255999999999998,-0.1584,0.17244517210528146,0.0,0.0,0.20071286397934787,0.0,0.0,-0.346988077479825,0.0,0.0,sine,0,0.3,0.25,6,12,9.610146284103394,0.0
1779527068.5734708,0.20071286397934787,0.0,0.0,-0.346988077479825,0.0,0.0,0.0396,1.5048000000000001,0.0,0.16858816517432013,0.0,0.0,0.19722220547535924,0.0,0.0,-0.346988077479825,0.0,0.0,sine,0,0.3,0.25,6,12,9.620094537734985,0.0
1779527068.5834928,0.19722220547535924,0.0,0.0,-0.346988077479825,0.0,0.0,0.35639999999999994,1.5444,0.0396,0.16466444694256335,0.0,0.0,0.1937315469713706,0.0,0.0,-0.363610260832152,0.0,0.0,sine,0,0.3,0.25,6,12,9.630107641220093,0.0
1779527068.5933807,0.1937315469713706,0.0,0.0,-0.363610260832152,0.0,0.0,-0.0396,1.3860000000000001,-0.1584,0.16069648334725492,0.0,0.0,0.19024088846738194,0.0,0.0,-0.35322139623694765,0.0,0.0,sine,0,0.3,0.25,6,12,9.640129566192627,0.0
1779527068.6033568,0.19024088846738194,0.0,0.0,-0.35322139623694765,0.0,0.0,0.5148,1.3860000000000001,0.0,0.15674253793501694,0.0,0.0,0.1867502299633933,0.0,0.0,-0.3739991254273563,0.0,0.0,sine,0,0.3,0.25,6,12,9.650017499923706,0.0
1779527068.6134987,0.1867502299633933,0.0,0.0,-0.3739991254273563,0.0,0.0,0.0,1.584,0.3168,0.15271500097018884,0.0,0.0,0.1832595714594046,0.0,0.0,-0.35737694207502935,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,9.659993648529053,0.0
1779527068.6234963,0.1832595714594046,0.0,0.0,-0.35737694207502935,-0.0020777729190408684,0.0,0.5544000000000001,1.3464,0.0,0.14858213334715523,0.0,0.0,0.17976891295541597,0.0,0.0,-0.38023244418447893,0.0,0.0,sine,0,0.3,0.25,6,12,9.670135498046875,0.0
1779527068.6333873,0.17976891295541597,0.0,0.0,-0.38023244418447893,0.0,0.0,0.0396,1.5048000000000001,0.1584,0.1444711336686323,0.0,0.0,0.1762782544514273,0.0,0.0,-0.3760768983463972,0.0,0.0,sine,0,0.3,0.25,6,12,9.68013310432434,0.0
1779527068.6434991,0.1762782544514273,0.0,0.0,-0.3760768983463972,0.0,0.0,0.1188,1.5444,0.0792,0.14036889176084275,0.0,0.0,0.17278759594743864,0.0,0.0,-0.3739991254273563,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,9.690024137496948,0.0
1779527068.6535194,0.17278759594743864,0.0,0.0,-0.3739991254273563,0.0,-0.0020777729190408684,0.396,1.3464,0.0,0.13614006611249138,0.0,0.0,0.16755160819145565,0.0,0.0,-0.39685462753680584,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,9.700135946273804,0.0
1779527068.6634638,0.16755160819145565,0.0,0.0,-0.39685462753680584,0.0020777729190408684,0.0,-0.0792,1.5444,-0.1188,0.13191564442536485,0.0,0.0,0.16406094968746698,0.0,0.0,-0.3739991254273563,0.0,0.0,sine,0,0.3,0.25,6,12,9.710156202316284,0.0
1779527068.6733792,0.16406094968746698,0.0,0.0,-0.3739991254273563,0.0,0.0,0.5940000000000001,1.3860000000000001,0.0396,0.12769087348060404,0.0,0.0,0.16057029118347835,0.0,0.0,-0.3989324004558467,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,9.72010064125061,0.0
1779527068.6833465,0.16057029118347835,0.0,0.0,-0.3989324004558467,0.0,-0.0020777729190408684,0.0792,1.3464,-0.198,0.12344743867938307,0.0,0.0,0.15707963267948966,0.0,0.0,-0.39685462753680584,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,9.730015993118286,0.0
1779527068.6933427,0.15707963267948966,0.0,0.0,-0.39685462753680584,0.0020777729190408684,0.0,0.2376,1.4255999999999998,-0.0792,0.11915158084178137,0.0,0.0,0.1518436449235067,0.0,0.0,-0.3885435358606424,0.0,0.0,sine,0,0.3,0.25,6,12,9.739983320236206,0.0
1779527068.7035053,0.1518436449235067,0.0,0.0,-0.3885435358606424,0.0,0.0,0.6336,1.5048000000000001,0.0,0.11481395643393821,0.0,0.0,0.14835298641951802,0.0,0.0,-0.4113990379700919,0.0,0.0,sine,0,0.3,0.25,6,12,9.749979496002197,0.0
1779527068.7133574,0.14835298641951802,0.0,0.0,-0.4113990379700919,0.0,0.0,0.0792,1.5444,0.0792,0.11037510767396061,0.0,0.0,0.14486232791552936,0.0,0.0,-0.4072434921320102,0.0,0.0,sine,0,0.3,0.25,6,12,9.760142087936401,0.0
1779527068.723347,0.14486232791552936,0.0,0.0,-0.4072434921320102,0.0,0.0,0.0792,1.584,0.0,0.10604498391601565,0.0,0.0,0.13962634015954636,0.0,0.0,-0.3989324004558467,0.0,0.0,sine,0,0.3,0.25,6,12,9.769994258880615,0.0
1779527068.7333457,0.13962634015954636,0.0,0.0,-0.3989324004558467,0.0,0.0,0.5940000000000001,1.5048000000000001,-0.0792,0.10162857700150969,0.0,0.0,0.13613568165555773,0.0,0.0,-0.4238656754843371,0.0,0.0,sine,0,0.3,0.25,6,12,9.779983758926392,0.0
1779527068.7433736,0.13613568165555773,0.0,0.0,-0.4238656754843371,0.0,0.0,-0.0396,1.3860000000000001,0.27720000000000006,0.09718300194211481,0.0,0.0,0.13264502315156904,0.0,0.0,-0.41763235672721455,0.0,0.0,sine,0,0.3,0.25,6,12,9.789982557296753,0.0
1779527068.753319,0.13264502315156904,0.0,0.0,-0.41763235672721455,0.0,0.0,0.0792,1.5048000000000001,0.0,0.09270041812963797,0.0,0.0,0.1239183768915974,0.0,0.0,-0.4384100859176232,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,9.800010442733765,0.0
1779527068.7633798,0.1239183768915974,0.0,0.0,-0.4384100859176232,0.0,0.0020777729190408684,0.0,1.3860000000000001,0.1584,0.08823198942158288,0.0,0.0,0.1239183768915974,0.0,0.0,-0.4384100859176232,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,9.809955835342407,0.0
1779527068.7733579,0.1239183768915974,0.0,0.0,-0.4384100859176232,0.0,0.0020777729190408684,0.0,1.3860000000000001,0.1584,0.08368980962130006,0.0,0.0,0.11868238913561442,0.0,0.0,-0.43009899424145975,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,9.820016622543335,0.0
1779527068.78334,0.11868238913561442,0.0,0.0,-0.43009899424145975,0.0,0.0020777729190408684,0.0,1.5444,0.0396,0.07916433380657946,0.0,0.0,0.11519173063162574,0.0,0.0,-0.4217879025652963,0.0,0.0,sine,0,0.3,0.25,6,12,9.829994678497314,0.0
1779527068.7933624,0.11519173063162574,0.0,0.0,-0.4217879025652963,0.0,0.0,0.5940000000000001,1.5048000000000001,-0.1188,0.07461756104486861,0.0,0.0,0.10995574287564278,0.0,0.0,-0.4404878588366641,0.0,0.0,sine,0,0.3,0.25,6,12,9.839976787567139,0.0
1779527068.8033457,0.10995574287564278,0.0,0.0,-0.4404878588366641,0.0,0.0,0.1188,1.5048000000000001,0.0,0.07003398059927154,0.0,0.0,0.10646508437165411,0.0,0.0,-0.44256563175570496,0.0,0.0,sine,0,0.3,0.25,6,12,9.849999189376831,0.0
1779527068.8133397,0.10646508437165411,0.0,0.0,-0.44256563175570496,0.0,0.0,-0.1188,1.584,0.1188,0.06545102481891585,0.0,0.0,0.10122909661567113,0.0,0.0,-0.4363323129985824,0.0,0.0,sine,0,0.3,0.25,6,12,9.85998249053955,0.0
1779527068.8233457,0.10122909661567113,0.0,0.0,-0.4363323129985824,0.0,0.0,0.35639999999999994,1.5048000000000001,-0.0792,0.06084702311334465,0.0,0.0,0.09773843811168245,0.0,0.0,-0.4363323129985824,0.0,0.0,sine,0,0.3,0.25,6,12,9.86997652053833,0.0
1779527068.833343,0.09773843811168245,0.0,0.0,-0.4363323129985824,0.0,0.0,0.3168,1.4652,0.0396,0.05622250817186566,0.0,0.0,0.09250245035569947,0.0,0.0,-0.4612655880270728,0.0,0.0,sine,0,0.3,0.25,6,12,9.879982471466064,0.0
1779527068.8435,0.09250245035569947,0.0,0.0,-0.4612655880270728,0.0,0.0,-0.198,1.4255999999999998,-0.0792,0.05158808908348953,0.0,0.0,0.08726646259971647,0.0,0.0,-0.44256563175570496,0.0,0.0,sine,0,0.3,0.25,6,12,9.889979839324951,0.0
1779527068.8534534,0.08726646259971647,0.0,0.0,-0.44256563175570496,0.0,0.0,0.396,1.3860000000000001,0.0,0.04686670888180084,0.0,0.0,0.08377580409572782,0.0,0.0,-0.4342545400795415,0.0,0.0,sine,0,0.3,0.25,6,12,9.900136709213257,0.0
1779527068.863343,0.08377580409572782,0.0,0.0,-0.4342545400795415,0.0,0.0,0.4752,1.3464,0.1188,0.04222828370304565,0.0,0.0,0.07853981633974483,0.0,0.0,-0.46334336094611367,0.0,0.0,sine,0,0.3,0.25,6,12,9.910090208053589,0.0
1779527068.873538,0.07853981633974483,0.0,0.0,-0.46334336094611367,0.0,0.0,0.0,1.3860000000000001,0.1584,0.03760940900638202,0.0,0.0,0.07504915783575616,0.0,0.0,-0.45087672343186846,0.0,0.0,sine,0,0.3,0.25,6,12,9.919979810714722,0.0
1779527068.8834286,0.07504915783575616,0.0,0.0,-0.45087672343186846,0.0,0.0,0.35639999999999994,1.5444,0.0396,0.03283840406291478,0.0,0.0,0.06981317007977318,0.0,0.0,-0.44256563175570496,0.0,0.0,sine,0,0.3,0.25,6,12,9.930174827575684,0.0
1779527068.893345,0.06981317007977318,0.0,0.0,-0.44256563175570496,0.0,0.0,0.396,1.4652,0.0,0.028201819146745674,0.0,0.0,0.06632251157578452,0.0,0.0,-0.45503226926995016,0.0,0.0,sine,0,0.3,0.25,6,12,9.940065383911133,0.0
1779527068.9034507,0.06632251157578452,0.0,0.0,-0.45503226926995016,0.0,0.0,0.27720000000000006,1.4255999999999998,0.0,0.023546218745812482,0.0,0.0,0.061086523819801536,0.0,0.0,-0.46334336094611367,0.0,0.0020777729190408684,sine,0,0.3,0.25,6,12,9.949981927871704,0.0
1779527068.9134908,0.061086523819801536,0.0,0.0,-0.46334336094611367,0.0,0.0020777729190408684,0.1188,1.4652,0.0792,0.01879598588051175,0.0,0.0,0.05585053606381855,0.0,0.0,-0.4591878151080319,0.0,0.0,sine,0,0.3,0.25,6,12,9.960087537765503,0.0
1779527068.9233763,0.05585053606381855,0.0,0.0,-0.4591878151080319,0.0,0.0,0.0,1.4652,-0.1188,0.014071879811995675,0.0,0.0,0.05235987755982988,0.0,0.0,-0.4487989505128276,0.0,0.0,sine,0,0.3,0.25,6,12,9.970127582550049,0.0
1779527068.93349,0.05235987755982988,0.0,0.0,-0.4487989505128276,0.0,0.0,0.7127999999999999,1.5048000000000001,0.1188,0.009417042420878166,0.0,0.0,0.047123889803846894,0.0,0.0,-0.4612655880270728,0.0,0.0,sine,0,0.3,0.25,6,12,9.980013132095337,0.0
1779527068.94347,0.047123889803846894,0.0,0.0,-0.4612655880270728,0.0,0.0,0.198,1.4652,0.1188,0.004652426658995086,0.0,0.0,0.04188790204786391,0.0,0.0,-0.47788777137939975,0.0,0.0,sine,0,0.3,0.25,6,12,9.990126848220825,0.0
1779527068.953452,0.04188790204786391,0.0,0.0,-0.47788777137939975,0.0,0.0,-0.0792,1.4652,0.1584,-5.033374436635039e-05,0.0,0.0,0.038397243543875255,0.0,0.0,-0.46334336094611367,0.0,0.0,sine,0,0.3,0.25,6,12,10.000106811523438,0.0
1779527068.9633567,0.038397243543875255,0.0,0.0,-0.46334336094611367,0.0,0.0,0.27720000000000006,1.3860000000000001,0.0,-0.004754092820375766,0.0,0.0,0.03316125578789226,0.0,0.0,-0.45711004218899104,0.0,0.0,sine,0,0.3,0.25,6,12,10.010088920593262,0.0
1779527068.9734824,0.03316125578789226,0.0,0.0,-0.45711004218899104,0.0,0.0,0.4356,1.3464,-0.2376,-0.009420186729143373,0.0,0.0,0.027925268031909273,0.0,0.0,-0.4716544526222771,0.0,0.0,sine,0,0.3,0.25,6,12,10.019993543624878,0.0
1779527068.9833667,0.027925268031909273,0.0,0.0,-0.4716544526222771,0.0,0.0,0.1188,1.5444,0.0,-0.014188035189437325,0.0,0.0,0.024434609527920613,0.0,0.0,-0.4758099984603589,0.0,0.0,sine,0,0.3,0.25,6,12,10.030119180679321,0.0
1779527068.993478,0.024434609527920613,0.0,0.0,-0.4758099984603589,0.0,0.0,0.0396,1.584,0.0396,-0.018838819873746762,0.0,0.0,0.019198621771937627,0.0,0.0,-0.473732225541318,0.0,0.0,sine,0,0.3,0.25,6,12,10.040003538131714,0.0
1779527069.0034733,0.019198621771937627,0.0,0.0,-0.473732225541318,0.0,0.0,0.0792,1.5048000000000001,0.0,-0.02359169271219718,0.0,0.0,0.013962634015954637,0.0,0.0,-0.4654211338651545,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,10.050114870071411,0.0
1779527069.013467,0.013962634015954637,0.0,0.0,-0.4654211338651545,0.0020777729190408684,0.0,0.198,1.4652,-0.2376,-0.028284143038769208,0.0,0.0,0.008726646259971648,0.0,0.0,-0.46334336094611367,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,10.060110092163086,0.0
1779527069.0234728,0.008726646259971648,0.0,0.0,-0.46334336094611367,0.0020777729190408684,0.0,0.396,1.3860000000000001,-0.1188,-0.03296895131375733,0.0,0.0,0.005235987755982989,0.0,0.0,-0.4841210901365223,0.0,0.0,sine,0,0.3,0.25,6,12,10.070103883743286,0.0
1779527069.033497,0.005235987755982989,0.0,0.0,-0.4841210901365223,0.0,0.0,-0.1584,1.3464,0.1188,-0.037651208284824586,0.0,0.0,0.0,0.0,0.0,-0.473732225541318,0.0,0.0,sine,0,0.3,0.25,6,12,10.080109596252441,0.0
1779527069.043496,0.0,0.0,0.0,-0.473732225541318,0.0,0.0,-0.0396,1.584,0.0396,-0.04233284056241345,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.4529544963509093,0.0,0.0,sine,0,0.3,0.25,6,12,10.090133905410767,0.0
1779527069.053378,-0.003490658503988659,0.0,0.0,-0.4529544963509093,0.0,0.0,0.5544000000000001,1.4255999999999998,0.0792,-0.046992103763724404,0.0,0.0,-0.006981317007977318,0.0,0.0,-0.473732225541318,0.0,0.0,sine,0,0.3,0.25,6,12,10.100132703781128,0.0
1779527069.0634758,-0.006981317007977318,0.0,0.0,-0.473732225541318,0.0,0.0,0.0396,1.4652,-0.0396,-0.05158565415477986,0.0,0.0,-0.012217304763960306,0.0,0.0,-0.4758099984603589,0.0,0.0,sine,0,0.3,0.25,6,12,10.110014915466309,0.0
1779527069.0733151,-0.012217304763960306,0.0,0.0,-0.4758099984603589,0.0,0.0,0.0,1.3860000000000001,0.0,-0.05626654176816967,0.0,0.0,-0.020943951023931956,0.0,0.0,-0.4612655880270728,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,10.120112657546997,0.0
1779527069.0834494,-0.020943951023931956,0.0,0.0,-0.4612655880270728,0.0020777729190408684,0.0,0.5148,1.5048000000000001,-0.1188,-0.060814017657251945,0.0,0.0,-0.020943951023931956,0.0,0.0,-0.4612655880270728,0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,10.12995195388794,0.0
1779527069.093411,-0.020943951023931956,0.0,0.0,-0.4612655880270728,0.0020777729190408684,0.0,0.5148,1.5048000000000001,-0.1188,-0.06548260238010054,0.0,0.0,-0.02617993877991494,0.0,0.0,-0.46749890678419537,0.0,0.0,sine,0,0.3,0.25,6,12,10.14008617401123,0.0
1779527069.1035302,-0.02617993877991494,0.0,0.0,-0.46749890678419537,0.0,0.0,0.198,1.4255999999999998,-0.2376,-0.0700555022207942,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.4758099984603589,0.0,0.0,sine,0,0.3,0.25,6,12,10.150047779083252,0.0
1779527069.1135201,-0.031415926535897934,0.0,0.0,-0.4758099984603589,0.0,0.0,-0.0396,1.3860000000000001,-0.0396,-0.07468317841058401,0.0,0.0,-0.03490658503988659,0.0,0.0,-0.46749890678419537,0.0,0.0,sine,0,0.3,0.25,6,12,10.16016697883606,0.0
1779527069.1234694,-0.03490658503988659,0.0,0.0,-0.46749890678419537,0.0,0.0,0.1188,1.584,0.0792,-0.07923325476068903,0.0,0.0,-0.04014257279586959,0.0,0.0,-0.45503226926995016,0.0,0.0,sine,0,0.3,0.25,6,12,10.170156955718994,0.0
1779527069.1335707,-0.04014257279586959,0.0,0.0,-0.45503226926995016,0.0,0.0,0.2376,1.3068,-0.198,-0.08374537236131667,0.0,0.0,-0.04537856055185257,0.0,0.0,-0.4654211338651545,0.0,0.0,sine,0,0.3,0.25,6,12,10.180106163024902,0.0
1779527069.1435246,-0.04537856055185257,0.0,0.0,-0.4654211338651545,0.0,0.0,0.27720000000000006,1.4652,-0.0792,-0.08830554391929422,0.0,0.0,-0.048869219055841226,0.0,0.0,-0.473732225541318,0.0,0.0,sine,0,0.3,0.25,6,12,10.190207481384277,0.0
1779527069.153488,-0.048869219055841226,0.0,0.0,-0.473732225541318,0.0,0.0,0.0,1.3860000000000001,0.0396,-0.09277745632061486,0.0,0.0,-0.054105206811824215,0.0,0.0,-0.4612655880270728,0.0,0.0,sine,0,0.3,0.25,6,12,10.200161457061768,0.0
1779527069.1635127,-0.054105206811824215,0.0,0.0,-0.4612655880270728,0.0,0.0,0.0792,1.5048000000000001,0.0396,-0.09723083272127368,0.0,0.0,-0.05934119456780721,0.0,0.0,-0.45503226926995016,0.0,0.0,sine,0,0.3,0.25,6,12,10.210124731063843,0.0
1779527069.1733103,-0.05934119456780721,0.0,0.0,-0.45503226926995016,0.0,0.0,0.5148,1.4652,-0.198,-0.1016876660867413,0.0,0.0,-0.06806784082777886,0.0,0.0,-0.46749890678419537,0.0,0.0,sine,0,0.3,0.25,6,12,10.220149517059326,0.0
1779527069.183408,-0.06806784082777886,0.0,0.0,-0.46749890678419537,0.0,0.0,-0.0396,1.3860000000000001,-0.1188,-0.10601912917324523,0.0,0.0,-0.06806784082777886,0.0,0.0,-0.46749890678419537,0.0,0.0,sine,0,0.3,0.25,6,12,10.229947090148926,0.0
1779527069.1934748,-0.06806784082777886,0.0,0.0,-0.46749890678419537,0.0,0.0,-0.0396,1.3860000000000001,-0.1188,-0.11045700863157351,0.0,0.0,-0.07330382858376185,0.0,0.0,-0.4612655880270728,0.0,0.0,sine,0,0.3,0.25,6,12,10.240044832229614,0.0
1779527069.2035077,-0.07330382858376185,0.0,0.0,-0.4612655880270728,0.0,0.0,0.198,1.5444,0.0,-0.11485360625861428,0.0,0.0,-0.07679448708775051,0.0,0.0,-0.44464340467474583,0.0,0.0,sine,0,0.3,0.25,6,12,10.25011157989502,0.0
1779527069.2134006,-0.07679448708775051,0.0,0.0,-0.44464340467474583,0.0,0.0,0.27720000000000006,1.4652,-0.198,-0.11920684566782451,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.4654211338651545,0.0,0.0,sine,0,0.3,0.25,6,12,10.260144472122192,0.0
1779527069.2233727,-0.08552113334772216,0.0,0.0,-0.4654211338651545,0.0,0.0,-0.1188,1.4652,0.0792,-0.12347037567502447,0.0,0.0,-0.08552113334772216,0.0,0.0,-0.4654211338651545,0.0,0.0,sine,0,0.3,0.25,6,12,10.270037412643433,0.0
1779527069.2334816,-0.08552113334772216,0.0,0.0,-0.4654211338651545,0.0,0.0,-0.1188,1.4652,0.0792,-0.1277378416252547,0.0,0.0,-0.09075712110370514,0.0,0.0,-0.4384100859176232,-0.0020777729190408684,0.0,sine,0,0.3,0.25,6,12,10.280009508132935,0.0
1779527069.243459,-0.09075712110370514,0.0,0.0,-0.4384100859176232,-0.0020777729190408684,0.0,0.198,1.5048000000000001,-0.1188,-0.1320318774884308,0.0,0.0,-0.09424777960769379,0.0,0.0,-0.44256563175570496,0.0,0.0,sine,0,0.3,0.25,6,12,10.29011845588684,0.0
1779527069.2534626,-0.09424777960769379,0.0,0.0,-0.44256563175570496,0.0,0.0,0.3168,1.5444,-0.198,-0.13623737115603424,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.4529544963509093,0.0,0.0,sine,0,0.3,0.25,6,12,10.300095796585083,0.0
1779527069.2634594,-0.0994837673636768,0.0,0.0,-0.4529544963509093,0.0,0.0,-0.0792,1.5444,0.0,-0.1404203238904495,0.0,0.0,-0.10297442586766545,0.0,0.0,-0.43217676716050063,0.0,0.0,sine,0,0.3,0.25,6,12,10.310099363327026,0.0
1779527069.2735372,-0.10297442586766545,0.0,0.0,-0.43217676716050063,0.0,0.0,0.1584,1.4255999999999998,0.1188,-0.1445658487919275,0.0,0.0,-0.10821041362364843,0.0,0.0,-0.43009899424145975,0.0,0.0,sine,0,0.3,0.25,6,12,10.320096254348755,0.0
1779527069.283538,-0.10821041362364843,0.0,0.0,-0.43009899424145975,0.0,0.0,0.4356,1.4255999999999998,-0.1584,-0.14870880633429712,0.0,0.0,-0.11344640137963143,0.0,0.0,-0.4384100859176232,0.0,0.0,sine,0,0.3,0.25,6,12,10.330173969268799,0.0
1779527069.293524,-0.11344640137963143,0.0,0.0,-0.4384100859176232,0.0,0.0,0.0396,1.5048000000000001,-0.0396,-0.15278336648320207,0.0,0.0,-0.11693705988362009,0.0,0.0,-0.4384100859176232,0.0,-0.0020777729190408684,sine,0,0.3,0.25,6,12,10.340174913406372,0.0
1779527069.303374,-0.11693705988362009,0.0,0.0,-0.4384100859176232,0.0,-0.0020777729190408684,0.0,1.4255999999999998,0.0792,-0.15681418833937344,0.0,0.0,-0.12042771838760874,0.0,0.0,-0.41555458380817367,0.0,0.0,sine,0,0.3,0.25,6,12,10.350160837173462,0.0
