t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528004.7953832,-0.23387411976724018,0.0,0.0,-3.7129802063260318,0.008311091676163474,-0.0020777729190408684,0.0,1.2276,1.98,-0.4,0.0,0.0,-0.2670353755551324,0.0,0.0,-3.2080813869991007,0.008311091676163474,0.0,square,0,0.4,1.0,11,22,11.729868412017822,0.0
1779528004.8053854,-0.2670353755551324,0.0,0.0,-3.2080813869991007,0.008311091676163474,0.0,-2.5740000000000003,1.5048000000000001,1.3068,-0.4,0.0,0.0,-0.291469985083053,0.0,0.0,-2.6429271530199845,0.008311091676163474,0.0,square,0,0.4,1.0,11,22,11.739867210388184,0.0
1779528004.8153846,-0.291469985083053,0.0,0.0,-2.6429271530199845,0.008311091676163474,0.0,-1.9404,1.5048000000000001,-1.6236000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.749869346618652,0.0
1779528004.825422,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.759868621826172,0.0
1779528004.8354084,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.769906044006348,0.0
1779528004.845422,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.779892444610596,0.0
1779528004.855412,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.789906024932861,0.0
1779528004.865408,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.799896001815796,0.0
1779528004.8754601,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.809891939163208,0.0
1779528004.885439,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.819944143295288,0.0
1779528004.8954089,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.829922914505005,0.0
1779528004.9054146,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.839892864227295,0.0
1779528004.9154181,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.84989857673645,0.0
1779528004.925444,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.859902143478394,0.0
1779528004.935581,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.869927883148193,0.0
1779528004.9454138,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.880064964294434,0.0
1779528004.955676,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.88989782333374,0.0
1779528004.965566,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.900160074234009,0.0
1779528004.975617,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.91004991531372,0.0
1779528004.985595,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.920100927352905,0.0
1779528004.9956036,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.930078983306885,0.0
1779528005.005545,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.94008755683899,0.0
1779528005.0155222,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.950028896331787,0.0
1779528005.0254142,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.96000623703003,0.0
1779528005.0355177,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,square,0,0.4,1.0,11,22,11.969898223876953,0.0
1779528005.0453835,-0.31241393610698504,0.0,0.0,-2.206594840021402,0.004155545838081737,-0.004155545838081737,-1.9404,1.1880000000000002,-1.8612000000000002,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,0,0.4,1.0,11,22,11.98000168800354,0.0
1779528005.055384,-0.3996803987067015,0.0,0.0,-0.004155545838081737,0.0,0.0020777729190408684,0.396,1.4255999999999998,-0.5544000000000001,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.4,1.0,11,22,11.989867448806763,0.0
1779528005.0653944,-0.3996803987067015,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.4356,1.3860000000000001,0.35639999999999994,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,11.999867916107178,0.0
1779528005.0753915,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.5148,1.4652,-0.396,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,square,0,0.4,1.0,11,22,12.009878396987915,0.0
1779528005.0853484,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.4752,1.4652,-0.4752,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.018699956271367814,0.0,0.0,square,0,0.4,1.0,11,22,12.019875526428223,0.0
1779528005.0953844,-0.3996803987067015,0.0,0.0,0.018699956271367814,0.0,0.0,7.0488,1.2672,1.7424,0.4,0.0,0.0,-0.38048177693476387,0.0,0.0,1.468985453761894,0.0,0.004155545838081737,square,0,0.4,1.0,11,22,12.029832363128662,0.0
1779528005.1053843,-0.38048177693476387,0.0,0.0,1.468985453761894,0.0,0.004155545838081737,6.0192000000000005,1.3464,0.8712,0.4,0.0,0.0,-0.3490658503988659,0.0,0.0,2.877715492871603,0.004155545838081737,0.0,square,0,0.4,1.0,11,22,12.039868354797363,0.0
1779528005.1153836,-0.3490658503988659,0.0,0.0,2.877715492871603,0.004155545838081737,0.0,9.8208,-0.396,0.0,0.4,0.0,0.0,-0.30717794835100204,0.0,0.0,3.848035446063688,0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,12.04986834526062,0.0
1779528005.125394,-0.30717794835100204,0.0,0.0,3.848035446063688,0.0020777729190408684,0.0,6.2568,0.1584,0.3168,0.4,0.0,0.0,-0.2687807048071268,0.0,0.0,3.9540018649347726,0.0,0.0,square,0,0.4,1.0,11,22,12.05986762046814,0.0
1779528005.1353917,-0.2687807048071268,0.0,0.0,3.9540018649347726,0.0,0.0,6.4152000000000005,0.198,0.0,0.4,0.0,0.0,-0.2234021442552742,0.0,0.0,4.352934265390619,-0.01246663751424521,0.0020777729190408684,square,0,0.4,1.0,11,22,12.069878101348877,0.0
1779528005.1454127,-0.2234021442552742,0.0,0.0,4.352934265390619,-0.01246663751424521,0.0020777729190408684,1.3068,0.3168,-0.1584,0.4,0.0,0.0,-0.17976891295541597,0.0,0.0,4.361245357066783,-0.018699956271367814,0.006233318757122605,square,0,0.4,1.0,11,22,12.079875707626343,0.0
1779528005.1553836,-0.17976891295541597,0.0,0.0,4.361245357066783,-0.018699956271367814,0.006233318757122605,2.7720000000000002,0.35639999999999994,0.2376,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.08989667892456,0.0
1779528005.1656032,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.099867582321167,0.0
1779528005.1756086,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.110087156295776,0.0
1779528005.1856418,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.120092630386353,0.0
1779528005.1956813,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.130125761032104,0.0
1779528005.2055893,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.140165328979492,0.0
1779528005.2154124,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.150073289871216,0.0
1779528005.225601,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.15989637374878,0.0
1779528005.235532,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.170084953308105,0.0
1779528005.2456179,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.180016040802002,0.0
1779528005.2554116,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.190101861953735,0.0
1779528005.2655578,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.19989562034607,0.0
1779528005.275619,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.210041761398315,0.0
1779528005.2856145,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.220103025436401,0.0
1779528005.2956328,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.230098485946655,0.0
1779528005.3056228,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.240116834640503,0.0
1779528005.3156223,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.250106811523438,0.0
1779528005.325528,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.260106325149536,0.0
1779528005.3354146,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.270011901855469,0.0
1779528005.345634,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.279898643493652,0.0
1779528005.3555462,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.290117979049683,0.0
1779528005.3656168,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.30003023147583,0.0
1779528005.375415,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,square,0,0.4,1.0,11,22,12.310100793838501,0.0
1779528005.3856635,-0.13264502315156904,0.0,0.0,4.637589155299218,-0.02493327502849042,0.004155545838081737,0.5544000000000001,0.1584,0.27720000000000006,0.4,0.0,0.0,0.39269908169872414,0.0,0.0,0.19323288147080075,-0.0020777729190408684,0.0,square,0,0.4,1.0,11,22,12.319899082183838,0.0
1779528005.3954241,0.39269908169872414,0.0,0.0,0.19323288147080075,-0.0020777729190408684,0.0,-0.27720000000000006,1.2672,-0.4356,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.1121997376282069,0.0,0.0,square,0,0.4,1.0,11,22,12.330147504806519,0.0
1779528005.405383,0.3961897402027128,0.0,0.0,0.1121997376282069,0.0,0.0,0.0,1.3464,-0.35639999999999994,0.4,0.0,0.0,0.3961897402027128,0.0,0.0,0.08311091676163473,0.0,0.0,square,0,0.4,1.0,11,22,12.339908123016357,0.0
1779528005.4153955,0.3961897402027128,0.0,0.0,0.08311091676163473,0.0,0.0,0.1584,1.3068,-0.35639999999999994,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.07064427924738953,0.0,0.0,square,0,0.4,1.0,11,22,12.349867105484009,0.0
1779528005.4253914,0.3979350694547072,0.0,0.0,0.07064427924738953,0.0,0.0,0.0,1.3068,-0.4752,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.0394776854617765,0.0,0.0,square,0,0.4,1.0,11,22,12.359879493713379,0.0
1779528005.4356265,0.3979350694547072,0.0,0.0,0.0394776854617765,0.0,0.0,0.5544000000000001,1.3464,-0.3168,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.0394776854617765,0.0,0.0,square,0,0.4,1.0,11,22,12.369875431060791,0.0
1779528005.4454122,0.3979350694547072,0.0,0.0,0.0394776854617765,0.0,0.0,0.5544000000000001,1.3464,-0.3168,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.031166593785613025,0.0,0.0,square,0,0.4,1.0,11,22,12.380110502243042,0.0
1779528005.4553833,0.3979350694547072,0.0,0.0,0.031166593785613025,0.0,0.0,0.27720000000000006,1.4255999999999998,-0.4356,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.018699956271367814,0.0,0.0,square,0,0.4,1.0,11,22,12.389896154403687,0.0
1779528005.465403,0.3979350694547072,0.0,0.0,0.018699956271367814,0.0,0.0,0.4356,1.3464,-0.35639999999999994,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.010388864595204342,0.0,0.0,square,0,0.4,1.0,11,22,12.399867296218872,0.0
1779528005.4753838,0.3979350694547072,0.0,0.0,0.010388864595204342,0.0,0.0,0.5544000000000001,1.3860000000000001,-0.4356,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.409887075424194,0.0
1779528005.4853837,0.3979350694547072,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.4652,-0.27720000000000006,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.419867753982544,0.0
1779528005.4955373,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.4298677444458,0.0
1779528005.5054138,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.440021276473999,0.0
1779528005.5154095,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.449897766113281,0.0
1779528005.525517,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.459893465042114,0.0
1779528005.5356135,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.470000982284546,0.0
1779528005.545414,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.480097532272339,0.0
1779528005.5556352,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.489897966384888,0.0
1779528005.565628,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.50011920928955,0.0
1779528005.5755746,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.510112047195435,0.0
1779528005.5856283,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.520058631896973,0.0
1779528005.5955424,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,0.7127999999999999,1.3860000000000001,-0.396,-0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.4,1.0,11,22,12.530112266540527,0.0
