t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779526944.243343,-0.09075712110370514,0.0,0.0,0.06441096049026691,0.0,0.0,0.27720000000000006,1.3860000000000001,-0.35639999999999994,-0.08443675436564184,0.0,0.0,-0.08901179185171082,0.0,0.0,0.07479982508547126,0.0,0.0,sine,0,0.1,0.25,0,0,11.359952926635742,0.0
1779526944.2534642,-0.08901179185171082,0.0,0.0,0.07479982508547126,0.0,0.0,-0.0792,1.4255999999999998,-0.35639999999999994,-0.08359554709259114,0.0,0.0,-0.08901179185171082,0.0,0.0,0.06856650632834865,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,11.369828224182129,0.0
1779526944.2635283,-0.08901179185171082,0.0,0.0,0.06856650632834865,0.0,-0.0020777729190408684,0.0396,1.5444,-0.5148,-0.08271253080022764,0.0,0.0,-0.08726646259971647,0.0,0.0,0.06648873340930779,0.0,0.0,sine,0,0.1,0.25,0,0,11.37994933128357,0.0
1779526944.273474,-0.08726646259971647,0.0,0.0,0.06648873340930779,0.0,0.0,0.1584,1.4652,-0.396,-0.08181375632546548,0.0,0.0,-0.08726646259971647,0.0,0.0,0.0851886896806756,0.0,0.0,sine,0,0.1,0.25,0,0,11.390013456344604,0.0
1779526944.2834737,-0.08726646259971647,0.0,0.0,0.0851886896806756,0.0,0.0,-0.198,1.5048000000000001,0.2376,-0.08090547669621961,0.0,0.0,-0.08552113334772216,0.0,0.0,0.06856650632834865,0.0,0.0,sine,0,0.1,0.25,0,0,11.399959087371826,0.0
1779526944.2934268,-0.08552113334772216,0.0,0.0,0.06856650632834865,0.0,0.0,0.2376,1.3464,0.35639999999999994,-0.0799723476921264,0.0,0.0,-0.08552113334772216,0.0,0.0,0.06025541465218518,0.0,0.0,sine,0,0.1,0.25,0,0,11.409958839416504,0.0
1779526944.3034847,-0.08552113334772216,0.0,0.0,0.06025541465218518,0.0,0.0,0.8712,1.5048000000000001,0.27720000000000006,-0.07902398604102345,0.0,0.0,-0.08552113334772216,0.0,0.0,0.0851886896806756,0.0,0.0,sine,0,0.1,0.25,0,0,11.419911861419678,0.0
1779526944.3134413,-0.08552113334772216,0.0,0.0,0.0851886896806756,0.0,0.0,0.27720000000000006,1.5048000000000001,-0.396,-0.07804600789319817,0.0,0.0,-0.08377580409572782,0.0,0.0,0.07272205216643039,0.0,0.0,sine,0,0.1,0.25,0,0,11.429969787597656,0.0
1779526944.3233457,-0.08377580409572782,0.0,0.0,0.07272205216643039,0.0,0.0,0.8316,1.5048000000000001,-0.5544000000000001,-0.07705869447387638,0.0,0.0,-0.08377580409572782,0.0,0.0,0.07687759800451213,0.0,0.0,sine,0,0.1,0.25,0,0,11.439926385879517,0.0
1779526944.3334696,-0.08377580409572782,0.0,0.0,0.07687759800451213,0.0,0.0,0.8316,1.5048000000000001,-0.396,-0.0760578578316764,0.0,0.0,-0.08203047484373349,0.0,0.0,0.0851886896806756,0.0,0.0,sine,0,0.1,0.25,0,0,11.449830770492554,0.0
1779526944.3434002,-0.08203047484373349,0.0,0.0,0.0851886896806756,0.0,0.0,0.4752,1.5048000000000001,-0.3168,-0.07501580846369525,0.0,0.0,-0.08203047484373349,0.0,0.0,0.09557755427587994,0.0,0.0,sine,0,0.1,0.25,0,0,11.459954738616943,0.0
1779526944.3533413,-0.08203047484373349,0.0,0.0,0.09557755427587994,0.0,0.0,0.3168,1.5048000000000001,-0.35639999999999994,-0.0739752287785611,0.0,0.0,-0.08028514559173917,0.0,0.0,0.09349978135683908,0.0,0.0,sine,0,0.1,0.25,0,0,11.469885349273682,0.0
1779526944.3633482,-0.08028514559173917,0.0,0.0,0.09349978135683908,0.0,0.0,0.0396,1.5048000000000001,-0.35639999999999994,-0.07291552155096843,0.0,0.0,-0.08028514559173917,0.0,0.0,0.09349978135683908,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.4798264503479,0.0
1779526944.3733454,-0.08028514559173917,0.0,0.0,0.09349978135683908,-0.0020777729190408684,0.0,0.0,1.5444,-0.27720000000000006,-0.07183084390718718,0.0,0.0,-0.07853981633974483,0.0,0.0,0.08103314384259387,0.0,0.0,sine,0,0.1,0.25,0,0,11.489833354949951,0.0
1779526944.3834126,-0.07853981633974483,0.0,0.0,0.08103314384259387,0.0,0.0,0.5148,1.5444,-0.396,-0.07072950406192101,0.0,0.0,-0.07853981633974483,0.0,0.0,0.08103314384259387,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.499830484390259,0.0
1779526944.393347,-0.07853981633974483,0.0,0.0,0.08103314384259387,-0.0020777729190408684,0.0,0.5544000000000001,1.584,0.3168,-0.06960281750614722,0.0,0.0,-0.07679448708775051,0.0,0.0,0.09349978135683908,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.509897708892822,0.0
1779526944.4033465,-0.07679448708775051,0.0,0.0,0.09349978135683908,-0.0020777729190408684,0.0,0.35639999999999994,1.5048000000000001,0.35639999999999994,-0.06847392986965051,0.0,0.0,-0.07504915783575616,0.0,0.0,0.10181087303300256,0.0,0.0,sine,0,0.1,0.25,0,0,11.519832134246826,0.0
1779526944.4134595,-0.07504915783575616,0.0,0.0,0.10181087303300256,0.0,0.0,0.0,1.5444,-0.27720000000000006,-0.06732080831271775,0.0,0.0,-0.07504915783575616,0.0,0.0,0.09557755427587994,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,11.529831647872925,0.0
1779526944.4233644,-0.07504915783575616,0.0,0.0,0.09557755427587994,0.0,0.0020777729190408684,0.2376,1.5048000000000001,-0.4356,-0.06613770816447431,0.0,0.0,-0.07330382858376185,0.0,0.0,0.09765532719492082,0.0,0.0,sine,0,0.1,0.25,0,0,11.539944648742676,0.0
1779526944.43335,-0.07330382858376185,0.0,0.0,0.09765532719492082,0.0,0.0,0.3168,1.5048000000000001,-0.4356,-0.06496277816643263,0.0,0.0,-0.07330382858376185,0.0,0.0,0.09142200843779821,0.0,0.0,sine,0,0.1,0.25,0,0,11.549849510192871,0.0
1779526944.4433577,-0.07330382858376185,0.0,0.0,0.09142200843779821,0.0,0.0,0.6336,1.4255999999999998,-0.35639999999999994,-0.06376234344164759,0.0,0.0,-0.07155849933176751,0.0,0.0,0.09973310011396168,0.0,0.0,sine,0,0.1,0.25,0,0,11.559835195541382,0.0
1779526944.4533496,-0.07155849933176751,0.0,0.0,0.09973310011396168,0.0,0.0,0.7524000000000001,1.3068,-0.3168,-0.06254353294404413,0.0,0.0,-0.06981317007977318,0.0,0.0,0.10804419179012516,0.0,0.0,sine,0,0.1,0.25,0,0,11.56984281539917,0.0
1779526944.4633772,-0.06981317007977318,0.0,0.0,0.10804419179012516,0.0,0.0,0.5544000000000001,1.4255999999999998,-0.35639999999999994,-0.06131121992772566,0.0,0.0,-0.06981317007977318,0.0,0.0,0.10804419179012516,0.0,0.0,sine,0,0.1,0.25,0,0,11.579834699630737,0.0
1779526944.473354,-0.06981317007977318,0.0,0.0,0.10804419179012516,0.0,0.0,0.4752,1.5444,-0.3168,-0.06005931234061365,0.0,0.0,-0.06806784082777886,0.0,0.0,0.11012196470916602,0.0,0.0,sine,0,0.1,0.25,0,0,11.58986234664917,0.0
1779526944.4833841,-0.06806784082777886,0.0,0.0,0.11012196470916602,0.0,0.0,0.3168,1.5048000000000001,0.35639999999999994,-0.0587989564974776,0.0,0.0,-0.06806784082777886,0.0,0.0,0.10388864595204342,0.0,0.0,sine,0,0.1,0.25,0,0,11.599839210510254,0.0
1779526944.493376,-0.06806784082777886,0.0,0.0,0.10388864595204342,0.0,0.0,0.3168,1.5048000000000001,-0.35639999999999994,-0.05751732834754935,0.0,0.0,-0.06632251157578452,0.0,0.0,0.10596641887108428,0.0,0.0,sine,0,0.1,0.25,0,0,11.609869241714478,0.0
1779526944.503367,-0.06632251157578452,0.0,0.0,0.10596641887108428,0.0,0.0,0.35639999999999994,1.3464,0.3168,-0.05622637861937938,0.0,0.0,-0.06457718232379019,0.0,0.0,0.10804419179012516,0.0,0.0,sine,0,0.1,0.25,0,0,11.619861125946045,0.0
1779526944.5133495,-0.06457718232379019,0.0,0.0,0.10804419179012516,0.0,0.0,0.27720000000000006,1.5048000000000001,-0.3168,-0.05492170356929619,0.0,0.0,-0.06283185307179587,0.0,0.0,0.1184330563853295,0.0,0.0,sine,0,0.1,0.25,0,0,11.629852056503296,0.0
1779526944.523342,-0.06283185307179587,0.0,0.0,0.1184330563853295,0.0,0.0,0.0396,1.4255999999999998,-0.27720000000000006,-0.053604608524953724,0.0,0.0,-0.06283185307179587,0.0,0.0,0.12674414806149298,0.0,0.0,sine,0,0.1,0.25,0,0,11.639834642410278,0.0
1779526944.5333462,-0.06283185307179587,0.0,0.0,0.12674414806149298,0.0,0.0,0.0,1.584,0.35639999999999994,-0.0522730243820542,0.0,0.0,-0.061086523819801536,0.0,0.0,0.1246663751424521,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.649827003479004,0.0
1779526944.5434463,-0.061086523819801536,0.0,0.0,0.1246663751424521,-0.0020777729190408684,0.0,0.198,1.3464,-0.27720000000000006,-0.05092695084129593,0.0,0.0,-0.05934119456780721,0.0,0.0,0.1121997376282069,0.0,0.0,sine,0,0.1,0.25,0,0,11.659831285476685,0.0
1779526944.5534706,-0.05934119456780721,0.0,0.0,0.1121997376282069,0.0,0.0,0.6732,1.4255999999999998,-0.35639999999999994,-0.049555225033680934,0.0,0.0,-0.05934119456780721,0.0,0.0,0.12051082930437036,0.0,0.0,sine,0,0.1,0.25,0,0,11.669931411743164,0.0
1779526944.5633593,-0.05934119456780721,0.0,0.0,0.12051082930437036,0.0,0.0,0.5544000000000001,1.4255999999999998,-0.35639999999999994,-0.048181462308511225,0.0,0.0,-0.05759586531581287,0.0,0.0,0.12882192098053383,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.67995572090149,0.0
1779526944.573453,-0.05759586531581287,0.0,0.0,0.12882192098053383,0.0020777729190408684,0.0,0.396,1.5444,-0.3168,-0.04681458484570156,0.0,0.0,-0.05585053606381855,0.0,0.0,0.13505523973765646,0.0,0.0,sine,0,0.1,0.25,0,0,11.689844369888306,0.0
1779526944.5834684,-0.05585053606381855,0.0,0.0,0.13505523973765646,0.0,0.0,0.1188,1.5048000000000001,-0.4356,-0.04540771897863213,0.0,0.0,-0.054105206811824215,0.0,0.0,0.12674414806149298,0.0,0.0,sine,0,0.1,0.25,0,0,11.69993805885315,0.0
1779526944.5934844,-0.054105206811824215,0.0,0.0,0.12674414806149298,0.0,0.0,0.3168,1.3464,-0.27720000000000006,-0.044000469681336446,0.0,0.0,-0.054105206811824215,0.0,0.0,0.12051082930437036,0.0,0.0,sine,0,0.1,0.25,0,0,11.709953546524048,0.0
1779526944.6034822,-0.054105206811824215,0.0,0.0,0.12051082930437036,0.0,0.0,0.5148,1.4255999999999998,0.35639999999999994,-0.042582262501666135,0.0,0.0,-0.05235987755982988,0.0,0.0,0.1246663751424521,0.0,0.0,sine,0,0.1,0.25,0,0,11.719969511032104,0.0
1779526944.613498,-0.05235987755982988,0.0,0.0,0.1246663751424521,0.0,0.0,0.27720000000000006,1.3068,0.3168,-0.04115610925476996,0.0,0.0,-0.050614548307835565,0.0,0.0,0.1371330126566973,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.72996735572815,0.0
1779526944.6234946,-0.050614548307835565,0.0,0.0,0.1371330126566973,0.0020777729190408684,0.0,-0.0396,1.4652,-0.3168,-0.039717227984090546,0.0,0.0,-0.048869219055841226,0.0,0.0,0.13297746681861558,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,11.739983081817627,0.0
1779526944.6335328,-0.048869219055841226,0.0,0.0,0.13297746681861558,0.0,-0.0020777729190408684,0.2376,1.5048000000000001,0.396,-0.03827128421183388,0.0,0.0,-0.048869219055841226,0.0,0.0,0.13297746681861558,0.0,0.0,sine,0,0.1,0.25,0,0,11.749979734420776,0.0
1779526944.64345,-0.048869219055841226,0.0,0.0,0.13297746681861558,0.0,0.0,0.3168,1.5048000000000001,0.35639999999999994,-0.036809845088078386,0.0,0.0,-0.047123889803846894,0.0,0.0,0.1308996938995747,0.0,0.0,sine,0,0.1,0.25,0,0,11.76001787185669,0.0
1779526944.653498,-0.047123889803846894,0.0,0.0,0.1308996938995747,0.0,0.0,0.4356,1.5048000000000001,-0.396,-0.03535701598295372,0.0,0.0,-0.04537856055185257,0.0,0.0,0.13297746681861558,0.0,0.0,sine,0,0.1,0.25,0,0,11.769935131072998,0.0
1779526944.6633456,-0.04537856055185257,0.0,0.0,0.13297746681861558,0.0,0.0,0.5544000000000001,1.5048000000000001,-0.35639999999999994,-0.033876298042782575,0.0,0.0,-0.04363323129985824,0.0,0.0,0.1495996501709425,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,11.779983043670654,0.0
1779526944.6733806,-0.04363323129985824,0.0,0.0,0.1495996501709425,0.0,-0.0020777729190408684,0.0396,1.5048000000000001,0.3168,-0.03241690275171212,0.0,0.0,-0.04188790204786391,0.0,0.0,0.1371330126566973,0.0,0.0,sine,0,0.1,0.25,0,0,11.789830684661865,0.0
1779526944.6833465,-0.04188790204786391,0.0,0.0,0.1371330126566973,0.0,0.0,0.3168,1.5444,0.3168,-0.030921758658297428,0.0,0.0,-0.04188790204786391,0.0,0.0,0.1308996938995747,0.0,0.0,sine,0,0.1,0.25,0,0,11.79986572265625,0.0
1779526944.6934612,-0.04188790204786391,0.0,0.0,0.1308996938995747,0.0,0.0,0.396,1.4652,0.396,-0.029429311440106534,0.0,0.0,-0.04014257279586959,0.0,0.0,0.13921078557573818,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,11.809831619262695,0.0
1779526944.7034733,-0.04014257279586959,0.0,0.0,0.13921078557573818,0.0,0.0020777729190408684,0.27720000000000006,1.4255999999999998,-0.3168,-0.027907212400973887,0.0,0.0,-0.038397243543875255,0.0,0.0,0.14752187725190166,0.0,0.0,sine,0,0.1,0.25,0,0,11.8199462890625,0.0
1779526944.713478,-0.038397243543875255,0.0,0.0,0.14752187725190166,0.0,0.0,0.0,1.3860000000000001,-0.198,-0.02639360196323828,0.0,0.0,-0.03665191429188092,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.1,0.25,0,0,11.829958438873291,0.0
1779526944.7234838,-0.03665191429188092,0.0,0.0,0.1495996501709425,0.0,0.0,-0.0396,1.3068,0.3168,-0.02487458794811161,0.0,0.0,-0.03490658503988659,0.0,0.0,0.1371330126566973,0.0,0.0,sine,0,0.1,0.25,0,0,11.83996319770813,0.0
1779526944.7335167,-0.03490658503988659,0.0,0.0,0.1371330126566973,0.0,0.0,0.6336,1.5048000000000001,-0.3168,-0.023349284995926707,0.0,0.0,-0.03490658503988659,0.0,0.0,0.1433663314138199,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.849968910217285,0.0
1779526944.7434676,-0.03490658503988659,0.0,0.0,0.1433663314138199,-0.0020777729190408684,0.0,0.5544000000000001,1.5444,0.4356,-0.021814047830875847,0.0,0.0,-0.03316125578789226,0.0,0.0,0.1516774230899834,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,11.860001802444458,0.0
1779526944.7534447,-0.03316125578789226,0.0,0.0,0.1516774230899834,0.0,0.0020777729190408684,0.3168,1.3464,-0.27720000000000006,-0.020286008253793484,0.0,0.0,-0.031415926535897934,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,11.86995267868042,0.0
1779526944.7634687,-0.031415926535897934,0.0,0.0,0.1516774230899834,0.0,0.0,0.198,1.3068,-0.27720000000000006,-0.018748965954275616,0.0,0.0,-0.029670597283903605,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.1,0.25,0,0,11.879929780960083,0.0
1779526944.7734923,-0.029670597283903605,0.0,0.0,0.1495996501709425,0.0,0.0,0.1584,1.5444,0.2376,-0.017200050998932268,0.0,0.0,-0.027925268031909273,0.0,0.0,0.13921078557573818,0.0,0.0,sine,0,0.1,0.25,0,0,11.889953851699829,0.0
1779526944.783344,-0.027925268031909273,0.0,0.0,0.13921078557573818,0.0,0.0,0.4356,1.5444,-0.2376,-0.015646945712496238,0.0,0.0,-0.02617993877991494,0.0,0.0,0.15375519600902426,0.0,0.0,sine,0,0.1,0.25,0,0,11.899977445602417,0.0
1779526944.7933745,-0.02617993877991494,0.0,0.0,0.15375519600902426,0.0,0.0,0.0,1.5048000000000001,-0.35639999999999994,-0.014116693605873913,0.0,0.0,-0.024434609527920613,0.0,0.0,0.14752187725190166,0.0,0.0,sine,0,0.1,0.25,0,0,11.909829139709473,0.0
1779526944.8033483,-0.024434609527920613,0.0,0.0,0.14752187725190166,0.0,0.0,0.198,1.3860000000000001,-0.27720000000000006,-0.01255519568832767,0.0,0.0,-0.024434609527920613,0.0,0.0,0.14752187725190166,0.0,0.0,sine,0,0.1,0.25,0,0,11.919859647750854,0.0
1779526944.8134463,-0.024434609527920613,0.0,0.0,0.14752187725190166,0.0,0.0,0.27720000000000006,1.4652,-0.35639999999999994,-0.010999440261159985,0.0,0.0,-0.022689280275926284,0.0,0.0,0.14752187725190166,0.0,0.0,sine,0,0.1,0.25,0,0,11.92983341217041,0.0
1779526944.8233733,-0.022689280275926284,0.0,0.0,0.14752187725190166,0.0,0.0,0.6336,1.3860000000000001,-0.2376,-0.009421560263545174,0.0,0.0,-0.020943951023931956,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,11.939931392669678,0.0
1779526944.8334265,-0.020943951023931956,0.0,0.0,0.1516774230899834,0.0,0.0,0.4752,1.5048000000000001,-0.396,-0.007868079052903263,0.0,0.0,-0.019198621771937627,0.0,0.0,0.15583296892806514,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,11.94985842704773,0.0
1779526944.8433967,-0.019198621771937627,0.0,0.0,0.15583296892806514,0.0,-0.0020777729190408684,0.3168,1.5048000000000001,0.35639999999999994,-0.006292912705741147,0.0,0.0,-0.017453292519943295,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,11.959911584854126,0.0
1779526944.8533602,-0.017453292519943295,0.0,0.0,0.1516774230899834,0.0,0.0,0.2376,1.3464,0.27720000000000006,-0.004729195427952571,0.0,0.0,-0.015707963267948967,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.1,0.25,0,0,11.969881772994995,0.0
1779526944.8633485,-0.015707963267948967,0.0,0.0,0.1495996501709425,0.0,0.0,0.396,1.5444,0.3168,-0.0031653663330741388,0.0,0.0,-0.013962634015954637,0.0,0.0,0.15583296892806514,0.0,0.0,sine,0,0.1,0.25,0,0,11.97984528541565,0.0
1779526944.8734577,-0.013962634015954637,0.0,0.0,0.15583296892806514,0.0,0.0,0.0396,1.3464,-0.198,-0.0015968675450559553,0.0,0.0,-0.012217304763960306,0.0,0.0,0.15583296892806514,0.0,0.0020777729190408684,sine,0,0.1,0.25,0,0,11.98983359336853,0.0
1779526944.8833952,-0.012217304763960306,0.0,0.0,0.15583296892806514,0.0,0.0020777729190408684,0.0792,1.4652,-0.2376,-8.988168666996298e-06,0.0,0.0,-0.012217304763960306,0.0,0.0,0.1495996501709425,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,11.999942779541016,0.0
1779526944.8933482,-0.012217304763960306,0.0,0.0,0.1495996501709425,-0.0020777729190408684,0.0,0.27720000000000006,1.4255999999999998,-0.2376,0.001551932272206541,0.0,0.0,-0.010471975511965978,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,12.009880304336548,0.0
1779526944.9034438,-0.010471975511965978,0.0,0.0,0.1516774230899834,0.0,0.0,0.4752,1.4255999999999998,-0.35639999999999994,0.0031149076818871597,0.0,0.0,-0.008726646259971648,0.0,0.0,0.15998851476614687,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,12.019833326339722,0.0
1779526944.9133654,-0.008726646259971648,0.0,0.0,0.15998851476614687,0.0,-0.0020777729190408684,0.396,1.4255999999999998,0.27720000000000006,0.004699492632428215,0.0,0.0,-0.006981317007977318,0.0,0.0,0.15375519600902426,0.0,0.0,sine,0,0.1,0.25,0,0,12.029928922653198,0.0
1779526944.9233854,-0.006981317007977318,0.0,0.0,0.15375519600902426,0.0,0.0,0.396,1.5048000000000001,-0.3168,0.0062556105445425855,0.0,0.0,-0.005235987755982989,0.0,0.0,0.15375519600902426,0.0,0.0,sine,0,0.1,0.25,0,0,12.03985047340393,0.0
1779526944.9333491,-0.005235987755982989,0.0,0.0,0.15375519600902426,0.0,0.0,0.1584,1.3464,-0.35639999999999994,0.007825628900160706,0.0,0.0,-0.003490658503988659,0.0,0.0,0.14752187725190166,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,12.049870491027832,0.0
1779526944.9434695,-0.003490658503988659,0.0,0.0,0.14752187725190166,-0.0020777729190408684,0.0,0.35639999999999994,1.3464,-0.2376,0.009384909340645186,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.15583296892806514,0.0,0.0,sine,0,0.1,0.25,0,0,12.059834241867065,0.0
1779526944.9533544,-0.0017453292519943296,0.0,0.0,0.15583296892806514,0.0,0.0,0.1188,1.5444,-0.35639999999999994,0.01096634799646827,0.0,0.0,0.0,0.0,0.0,0.16622183352326947,0.0,0.0,sine,0,0.1,0.25,0,0,12.069954633712769,0.0
1779526944.9633715,0.0,0.0,0.0,0.16622183352326947,0.0,0.0,-0.0792,1.3464,-0.0792,0.012508305489107403,0.0,0.0,0.0,0.0,0.0,0.1495996501709425,0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,12.07983946800232,0.0
1779526944.9733484,0.0,0.0,0.0,0.1495996501709425,0.0020777729190408684,0.0,0.396,1.4652,0.27720000000000006,0.014067826162702286,0.0,0.0,0.0017453292519943296,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,12.089856624603271,0.0
1779526944.9834714,0.0017453292519943296,0.0,0.0,0.1516774230899834,0.0,0.0,0.5148,1.4652,-0.396,0.015617612416846439,0.0,0.0,0.0017453292519943296,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,12.099833488464355,0.0
1779526944.9934387,0.0017453292519943296,0.0,0.0,0.1516774230899834,0.0,0.0,0.5544000000000001,1.3464,0.27720000000000006,0.017186179222212626,0.0,0.0,0.003490658503988659,0.0,0.0,0.1641440606042286,0.0,0.0,sine,0,0.1,0.25,0,0,12.109956502914429,0.0
1779526945.0033484,0.003490658503988659,0.0,0.0,0.1641440606042286,0.0,0.0,0.1188,1.5048000000000001,-0.27720000000000006,0.018726378502563968,0.0,0.0,0.005235987755982989,0.0,0.0,0.15375519600902426,0.0,-0.0020777729190408684,sine,0,0.1,0.25,0,0,12.119923830032349,0.0
1779526945.0135372,0.005235987755982989,0.0,0.0,0.15375519600902426,0.0,-0.0020777729190408684,0.27720000000000006,1.3464,0.27720000000000006,0.020253112309740102,0.0,0.0,0.006981317007977318,0.0,0.0,0.14544410433286079,0.0,0.0,sine,0,0.1,0.25,0,0,12.129833459854126,0.0
1779526945.0235379,0.006981317007977318,0.0,0.0,0.14544410433286079,0.0,0.0,0.35639999999999994,1.5444,0.3168,0.021817739243238272,0.0,0.0,0.008726646259971648,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,12.140022277832031,0.0
1779526945.0334582,0.008726646259971648,0.0,0.0,0.1516774230899834,0.0,0.0,0.1584,1.5048000000000001,-0.1584,0.0233480468666962,0.0,0.0,0.010471975511965978,0.0,0.0,0.1641440606042286,0.0,0.0,sine,0,0.1,0.25,0,0,12.150022983551025,0.0
1779526945.0434453,0.010471975511965978,0.0,0.0,0.1641440606042286,0.0,0.0,-0.198,1.4652,-0.27720000000000006,0.024860368436099515,0.0,0.0,0.012217304763960306,0.0,0.0,0.15583296892806514,0.0,0.0,sine,0,0.1,0.25,0,0,12.159943342208862,0.0
1779526945.053495,0.012217304763960306,0.0,0.0,0.15583296892806514,0.0,0.0,0.198,1.3860000000000001,-0.27720000000000006,0.0263767683794511,0.0,0.0,0.013962634015954637,0.0,0.0,0.14544410433286079,0.0,0.0,sine,0,0.1,0.25,0,0,12.169930458068848,0.0
1779526945.0633454,0.013962634015954637,0.0,0.0,0.14544410433286079,0.0,0.0,0.5544000000000001,1.4652,-0.4356,0.02789609971146871,0.0,0.0,0.015707963267948967,0.0,0.0,0.15375519600902426,0.0,0.0,sine,0,0.1,0.25,0,0,12.179980039596558,0.0
1779526945.0734653,0.015707963267948967,0.0,0.0,0.15375519600902426,0.0,0.0,0.5148,1.3464,-0.3168,0.02937858974222303,0.0,0.0,0.015707963267948967,0.0,0.0,0.15998851476614687,0.0,0.0,sine,0,0.1,0.25,0,0,12.189830541610718,0.0
1779526945.0834827,0.015707963267948967,0.0,0.0,0.15998851476614687,0.0,0.0,0.198,1.5048000000000001,-0.27720000000000006,0.030894297978600507,0.0,0.0,0.017453292519943295,0.0,0.0,0.157910741847106,-0.0020777729190408684,0.0,sine,0,0.1,0.25,0,0,12.199950456619263,0.0
1779526945.0933878,0.017453292519943295,0.0,0.0,0.157910741847106,-0.0020777729190408684,0.0,0.1584,1.4652,-0.2376,0.0323869641867462,0.0,0.0,0.019198621771937627,0.0,0.0,0.14544410433286079,0.0,0.0,sine,0,0.1,0.25,0,0,12.209967851638794,0.0
1779526945.1033432,0.019198621771937627,0.0,0.0,0.14544410433286079,0.0,0.0,0.3168,1.3464,-0.2376,0.03385501444614506,0.0,0.0,0.020943951023931956,0.0,0.0,0.1495996501709425,0.0,0.0,sine,0,0.1,0.25,0,0,12.219872951507568,0.0
1779526945.1133442,0.020943951023931956,0.0,0.0,0.1495996501709425,0.0,0.0,0.198,1.3860000000000001,-0.3168,0.035322262109912336,0.0,0.0,0.022689280275926284,0.0,0.0,0.15583296892806514,0.0,0.0,sine,0,0.1,0.25,0,0,12.229828357696533,0.0
1779526945.1233404,0.022689280275926284,0.0,0.0,0.15583296892806514,0.0,0.0,-0.0396,1.5048000000000001,-0.198,0.036787523657750336,0.0,0.0,0.024434609527920613,0.0,0.0,0.1516774230899834,0.0,0.0,sine,0,0.1,0.25,0,0,12.239829301834106,0.0
