t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528189.035408,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,-0.0020777729190408684,0.27720000000000006,1.4652,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,6.87989068031311,0.0
1779528189.0454168,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,0.2376,1.584,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,6.889865159988403,0.0
1779528189.0554106,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0,0.2376,1.584,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.004155545838081737,0.0,square,1,0.3,1.0,20,40,6.899873971939087,0.0
1779528189.065409,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.004155545838081737,0.0,-0.1188,1.4652,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,6.909867763519287,0.0
1779528189.075414,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.006233318757122605,0.0,-0.1188,1.3860000000000001,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,6.91986608505249,0.0
1779528189.0853896,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.006233318757122605,0.0,-0.0792,1.3464,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,6.929871082305908,0.0
1779528189.0954065,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0396,1.3464,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.3,1.0,20,40,6.939846754074097,0.0
1779528189.1054265,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,6.94986367225647,0.0
1779528189.1154115,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.0,1.3464,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,6.959883689880371,0.0
1779528189.1254237,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.0,1.3464,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0020777729190408684,square,1,0.3,1.0,20,40,6.9698686599731445,0.0
1779528189.135411,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,0.0020777729190408684,-0.0396,1.3068,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,1.0,20,40,6.9798808097839355,0.0
1779528189.1454103,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0792,1.3464,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,6.9898681640625,0.0
1779528189.1554127,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.3068,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,6.9998674392700195,0.0
1779528189.1654127,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.198,1.2276,0.1584,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,7.009869813919067,0.0
1779528189.175411,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.1880000000000002,0.198,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.5776208714933614,0.0,square,1,0.3,1.0,20,40,7.019869804382324,0.0
1779528189.1854115,0.0,-0.2932153143350474,0.0,0.0,0.5776208714933614,0.0,-0.1188,5.0688,-1.8612000000000002,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,2.098550648231277,0.004155545838081737,square,1,0.3,1.0,20,40,7.029868125915527,0.0
1779528189.1953828,0.0,-0.2687807048071268,0.0,0.0,2.098550648231277,0.004155545838081737,-0.0396,6.0588,1.9404,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0,3.5509139186408443,0.0,square,1,0.3,1.0,20,40,7.039868593215942,0.0
1779528189.2054079,0.0,-0.2303834612632515,0.0,0.0,3.5509139186408443,0.0,-0.8712,3.0492,0.9107999999999999,0.0,0.3,0.0,0.0,-0.18500490071139894,0.0,0.0,4.234501209005289,0.0,square,1,0.3,1.0,20,40,7.049839973449707,0.0
1779528189.2154188,0.0,-0.18500490071139894,0.0,0.0,4.234501209005289,0.0,0.396,2.5344,0.1584,0.0,0.3,0.0,0.0,-0.13962634015954636,0.0,-0.0020777729190408684,4.575255967727992,0.0,square,1,0.3,1.0,20,40,7.0598649978637695,0.0
1779528189.2254107,0.0,-0.13962634015954636,0.0,-0.0020777729190408684,4.575255967727992,0.0,-0.3168,1.3464,-0.2376,0.0,0.3,0.0,0.0,-0.09250245035569947,0.0,0.0,4.598111469837442,0.0,square,1,0.3,1.0,20,40,7.069875955581665,0.0
1779528189.2354078,0.0,-0.09250245035569947,0.0,0.0,4.598111469837442,0.0,-0.198,0.9504,-0.198,0.0,0.3,0.0,0.0,-0.04537856055185257,0.0,-0.008311091676163474,4.718622299141812,0.0020777729190408684,square,1,0.3,1.0,20,40,7.079867839813232,0.0
1779528189.2454107,0.0,-0.04537856055185257,0.0,-0.008311091676163474,4.718622299141812,0.0020777729190408684,0.0,-0.8712,0.4356,0.0,0.3,0.0,0.0,0.0017453292519943296,0.0,-0.01246663751424521,4.780955486713038,0.0020777729190408684,square,1,0.3,1.0,20,40,7.08986496925354,0.0
1779528189.2553833,0.0,0.0017453292519943296,0.0,-0.01246663751424521,4.780955486713038,0.0020777729190408684,0.4356,0.9504,0.396,0.0,0.3,0.0,0.0,0.048869219055841226,0.0,-0.014544410433286078,4.837055355527141,0.0020777729190408684,square,1,0.3,1.0,20,40,7.099867820739746,0.0
1779528189.2654085,0.0,0.048869219055841226,0.0,-0.014544410433286078,4.837055355527141,0.0020777729190408684,0.6336,-0.8316,0.9107999999999999,0.0,0.3,0.0,0.0,0.048869219055841226,0.0,-0.014544410433286078,4.837055355527141,0.0020777729190408684,square,1,0.3,1.0,20,40,7.109840393066406,0.0
1779528189.2754114,0.0,0.048869219055841226,0.0,-0.014544410433286078,4.837055355527141,0.0020777729190408684,0.6336,-0.8316,0.9107999999999999,0.0,0.3,0.0,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7857022584924622,-0.004155545838081737,square,1,0.3,1.0,20,40,7.119865655899048,0.0
1779528189.2854123,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7857022584924622,-0.004155545838081737,0.396,-0.2376,-0.9504,0.0,0.3,0.0,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7857022584924622,-0.004155545838081737,square,1,0.3,1.0,20,40,7.129868507385254,0.0
1779528189.2954068,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7857022584924622,-0.004155545838081737,0.396,-0.2376,-0.9504,0.0,0.3,0.0,0.0,0.19198621771937624,0.0,0.022855502109449553,2.7364269343768237,0.0,square,1,0.3,1.0,20,40,7.139869451522827,0.0
1779528189.3054142,0.0,0.19198621771937624,0.0,0.022855502109449553,2.7364269343768237,0.0,0.7524000000000001,-1.5444,-0.2376,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.020777729190408684,2.2315281150498927,0.0,square,1,0.3,1.0,20,40,7.149863958358765,0.0
1779528189.3154135,0.0,0.21293016874330822,0.0,0.020777729190408684,2.2315281150498927,0.0,1.0692,-1.9404,0.198,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.008311091676163474,1.830517941675005,0.0,square,1,0.3,1.0,20,40,7.159871339797974,0.0
1779528189.3254077,0.0,0.2303834612632515,0.0,0.008311091676163474,1.830517941675005,0.0,0.9107999999999999,-1.9008,-0.1584,0.0,0.3,0.0,0.0,0.24434609527920614,0.0,0.0,1.468985453761894,0.0,square,1,0.3,1.0,20,40,7.169870615005493,0.0
1779528189.3354118,0.0,0.24434609527920614,0.0,0.0,1.468985453761894,0.0,0.7524000000000001,-1.782,-0.3168,0.0,0.3,0.0,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1822527909342542,0.0,square,1,0.3,1.0,20,40,7.179864883422852,0.0
1779528189.3453836,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1822527909342542,0.0,0.3168,-0.4752,-0.2376,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9329200406493499,0.008311091676163474,square,1,0.3,1.0,20,40,7.189868927001953,0.0
1779528189.3555317,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9329200406493499,0.008311091676163474,0.1584,0.4752,0.6336,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9329200406493499,0.008311091676163474,square,1,0.3,1.0,20,40,7.199840784072876,0.0
1779528189.3654141,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9329200406493499,0.008311091676163474,0.1584,0.4752,0.6336,0.0,0.3,0.0,0.0,0.2775073510670984,0.0,-0.020777729190408684,0.6212541027932197,0.0,square,1,0.3,1.0,20,40,7.209988832473755,0.0
1779528189.3754094,0.0,0.2775073510670984,0.0,-0.020777729190408684,0.6212541027932197,0.0,0.6732,0.9107999999999999,-0.27720000000000006,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.020777729190408684,0.5007432734888493,0.0,square,1,0.3,1.0,20,40,7.219871282577515,0.0
1779528189.3854127,0.0,0.28274333882308134,0.0,-0.020777729190408684,0.5007432734888493,0.0,0.792,-0.99,-0.27720000000000006,0.0,0.3,0.0,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.425943448403378,0.0,square,1,0.3,1.0,20,40,7.2298665046691895,0.0
1779528189.3954124,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.425943448403378,0.0,0.5148,-1.0692,-0.4356,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,0.0,square,1,0.3,1.0,20,40,7.239869832992554,0.0
1779528189.4054084,0.0,0.2897246558310587,0.0,0.004155545838081737,0.3220548024513346,0.0,0.27720000000000006,0.27720000000000006,0.396,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.2498695850372314,0.0
1779528189.415652,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,-0.0020777729190408684,0.1188,-0.8316,-0.396,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.2598655223846436,0.0
1779528189.4253829,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,-0.0020777729190408684,0.1188,-0.8316,-0.396,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.014544410433286078,0.17245515228039207,0.0,square,1,0.3,1.0,20,40,7.270109176635742,0.0
1779528189.4354134,0.0,0.2949606435870417,0.0,0.014544410433286078,0.17245515228039207,0.0,0.27720000000000006,2.7720000000000002,-0.396,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12051082930437036,0.0,square,1,0.3,1.0,20,40,7.279839992523193,0.0
1779528189.4454114,0.0,0.29670597283903605,0.0,0.014544410433286078,0.12051082930437036,0.0,0.5148,1.9404,-0.396,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09557755427587994,0.0,square,1,0.3,1.0,20,40,7.289870500564575,0.0
1779528189.4554121,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09557755427587994,0.0,0.396,1.8612000000000002,-0.396,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09557755427587994,0.0,square,1,0.3,1.0,20,40,7.299868583679199,0.0
1779528189.465414,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09557755427587994,0.0,0.396,1.8612000000000002,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.035322139623694765,0.0,square,1,0.3,1.0,20,40,7.309869289398193,0.0
1779528189.475383,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.035322139623694765,0.0,0.0,0.5148,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0,square,1,0.3,1.0,20,40,7.319871187210083,0.0
1779528189.4854128,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.033244366704653895,0.0,0.0,0.5148,-0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.018699956271367814,0.0,square,1,0.3,1.0,20,40,7.329840183258057,0.0
1779528189.4954076,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.018699956271367814,0.0,-0.1188,0.27720000000000006,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.01246663751424521,0.0,square,1,0.3,1.0,20,40,7.339869976043701,0.0
1779528189.5053911,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.01246663751424521,0.0,-0.198,0.198,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0020777729190408684,square,1,0.3,1.0,20,40,7.349864721298218,0.0
1779528189.515411,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.010388864595204342,0.0020777729190408684,0.35639999999999994,-0.0792,0.396,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.014544410433286078,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.359848260879517,0.0
1779528189.5254073,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.014544410433286078,-0.0020777729190408684,0.27720000000000006,0.0396,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.014544410433286078,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.369868040084839,0.0
1779528189.5355418,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.014544410433286078,-0.0020777729190408684,0.27720000000000006,0.0396,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.022855502109449553,0.0,square,1,0.3,1.0,20,40,7.379864454269409,0.0
1779528189.545412,0.0,0.2984513020910304,0.0,0.0,0.022855502109449553,0.0,0.1584,0.6732,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.006233318757122605,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,7.389998912811279,0.0
1779528189.555414,0.0,0.30019663134302466,0.0,0.006233318757122605,0.010388864595204342,0.0,-0.1188,0.5544000000000001,-0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.01246663751424521,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,7.399869203567505,0.0
1779528189.5654137,0.0,0.30019663134302466,0.0,0.01246663751424521,0.004155545838081737,0.0,0.35639999999999994,0.27720000000000006,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,7.4098711013793945,0.0
1779528189.575413,0.0,0.30019663134302466,0.0,0.006233318757122605,0.0020777729190408684,0.0,0.4356,0.2376,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,7.419870853424072,0.0
1779528189.5854115,0.0,0.30019663134302466,0.0,0.004155545838081737,0.0,0.0,0.35639999999999994,0.1584,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,7.429870128631592,0.0
1779528189.5954113,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.2376,0.396,-0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,7.439868688583374,0.0
1779528189.605531,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.198,0.2376,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,7.449868440628052,0.0
1779528189.6154122,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.198,0.2376,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,7.459988117218018,0.0
1779528189.6254117,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,-0.0792,0.5940000000000001,-0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,7.469869375228882,0.0
1779528189.6354108,0.0,0.2984513020910304,0.0,-0.006233318757122605,-0.0020777729190408684,0.0,0.0792,0.5148,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0,square,1,0.3,1.0,20,40,7.4798688888549805,0.0
1779528189.6454134,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0,-0.1188,0.35639999999999994,0.396,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,1.0,20,40,7.489867925643921,0.0
1779528189.6554103,0.0,0.30019663134302466,0.0,-0.004155545838081737,0.0,0.0,-0.198,0.35639999999999994,0.4356,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,7.499870538711548,0.0
1779528189.6658854,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,0.4752,0.35639999999999994,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,7.509867429733276,0.0
1779528189.6754146,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,0.6336,0.4356,0.0,-0.3,0.0,0.0,0.2932153143350474,0.0,0.0,-0.5942430548456884,0.0,square,1,0.3,1.0,20,40,7.520342588424683,0.0
1779528189.6854103,0.0,0.2932153143350474,0.0,0.0,-0.5942430548456884,0.0,0.0396,6.4152000000000005,-2.4552,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.054917416931419,-0.010388864595204342,square,1,0.3,1.0,20,40,7.529871702194214,0.0
1779528189.6954083,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.054917416931419,-0.010388864595204342,0.0,12.5532,4.395600000000001,0.0,-0.3,0.0,0.0,0.2303834612632515,0.0,0.0,-3.5239028706933127,-0.008311091676163474,square,1,0.3,1.0,20,40,7.539867401123047,0.0
1779528189.7054255,0.0,0.2303834612632515,0.0,0.0,-3.5239028706933127,-0.008311091676163474,-0.99,6.692399999999999,1.4652,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,0.0,-4.030879462939285,0.0020777729190408684,square,1,0.3,1.0,20,40,7.549865484237671,0.0
1779528189.7154121,0.0,0.18849555921538758,0.0,0.0,-4.030879462939285,0.0020777729190408684,0.2376,4.831199999999999,0.35639999999999994,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,0.0,-4.363323129985823,0.0020777729190408684,square,1,0.3,1.0,20,40,7.559882640838623,0.0
1779528189.7253926,0.0,0.14486232791552936,0.0,0.0,-4.363323129985823,0.0020777729190408684,0.2376,2.4948,-0.9107999999999999,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.010388864595204342,-4.365400902904865,0.0020777729190408684,square,1,0.3,1.0,20,40,7.56986927986145,0.0
1779528189.7354143,0.0,0.0994837673636768,0.0,0.010388864595204342,-4.365400902904865,0.0020777729190408684,0.6732,3.9996,-0.396,0.0,-0.3,0.0,0.0,0.054105206811824215,0.0,0.016622183352326948,-4.579411513566074,0.0,square,1,0.3,1.0,20,40,7.579849720001221,0.0
1779528189.7453833,0.0,0.054105206811824215,0.0,0.016622183352326948,-4.579411513566074,0.0,1.2276,0.3168,-0.4752,0.0,-0.3,0.0,0.0,0.008726646259971648,0.0,0.006233318757122605,-4.558633784375665,0.0020777729190408684,square,1,0.3,1.0,20,40,7.589871406555176,0.0
1779528189.755419,0.0,0.008726646259971648,0.0,0.006233318757122605,-4.558633784375665,0.0020777729190408684,0.7524000000000001,0.9504,0.0,0.0,-0.3,0.0,0.0,-0.038397243543875255,0.0,-0.004155545838081737,-4.783033259632079,0.0,square,1,0.3,1.0,20,40,7.599840402603149,0.0
1779528189.7654138,0.0,-0.038397243543875255,0.0,-0.004155545838081737,-4.783033259632079,0.0,0.5940000000000001,0.198,-0.0792,0.0,-0.3,0.0,0.0,-0.08377580409572782,0.0,-0.008311091676163474,-4.610578107351687,0.0,square,1,0.3,1.0,20,40,7.6098761558532715,0.0
1779528189.775422,0.0,-0.08377580409572782,0.0,-0.008311091676163474,-4.610578107351687,0.0,-0.0792,0.1188,0.198,0.0,-0.3,0.0,0.0,-0.1239183768915974,0.0,-0.022855502109449553,-3.9997128691536714,0.0,square,1,0.3,1.0,20,40,7.619870901107788,0.0
1779528189.7854257,0.0,-0.1239183768915974,0.0,-0.022855502109449553,-3.9997128691536714,0.0,0.5544000000000001,-1.1880000000000002,1.3860000000000001,0.0,-0.3,0.0,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-3.3348255350605935,0.004155545838081737,square,1,0.3,1.0,20,40,7.6298792362213135,0.0
1779528189.7954118,0.0,-0.15533430342749532,0.0,-0.02493327502849042,-3.3348255350605935,0.004155545838081737,0.792,-0.9504,1.2276,0.0,-0.3,0.0,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8797932657906435,0.004155545838081737,square,1,0.3,1.0,20,40,7.639882802963257,0.0
1779528189.8054109,0.0,-0.1832595714594046,0.0,-0.006233318757122605,-2.8797932657906435,0.004155545838081737,0.4356,-2.6532,-0.5544000000000001,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0,-2.3478833985161813,0.0020777729190408684,square,1,0.3,1.0,20,40,7.649868965148926,0.0
1779528189.815416,0.0,-0.2059488517353309,0.0,0.0,-2.3478833985161813,0.0020777729190408684,0.3168,-0.8712,0.5148,0.0,-0.3,0.0,0.0,-0.2234021442552742,0.0,0.006233318757122605,-1.9198621771937623,0.0,square,1,0.3,1.0,20,40,7.659868001937866,0.0
1779528189.8254008,0.0,-0.2234021442552742,0.0,0.006233318757122605,-1.9198621771937623,0.0,0.1584,-0.5148,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5541741434425695,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.669873237609863,0.0
1779528189.8355646,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5541741434425695,-0.0020777729190408684,0.2376,1.7028,-0.198,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0020777729190408684,-1.2840636639672567,-0.0020777729190408684,square,1,0.3,1.0,20,40,7.679857969284058,0.0
1779528189.8454132,0.0,-0.25132741228718347,0.0,0.0020777729190408684,-1.2840636639672567,-0.0020777729190408684,0.35639999999999994,1.5444,0.0,0.0,-0.3,0.0,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,0.0,square,1,0.3,1.0,20,40,7.690021753311157,0.0
1779528189.85541,0.0,-0.26005405854715513,0.0,0.0,-1.0513530970346794,0.0,0.4356,1.2672,0.0396,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.8664313072400421,0.0020777729190408684,square,1,0.3,1.0,20,40,7.699870347976685,0.0
1779528189.8653886,0.0,-0.2687807048071268,0.0,0.004155545838081737,-0.8664313072400421,0.0020777729190408684,0.27720000000000006,0.0792,-0.0396,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7022872466358135,0.0020777729190408684,square,1,0.3,1.0,20,40,7.709867238998413,0.0
1779528189.875413,0.0,-0.27576202181510406,0.0,0.014544410433286078,-0.7022872466358135,0.0020777729190408684,-0.198,1.584,-0.1188,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.02493327502849042,-0.5734653256552796,0.0,square,1,0.3,1.0,20,40,7.719845771789551,0.0
1779528189.88541,0.0,-0.28099800957108706,0.0,0.02493327502849042,-0.5734653256552796,0.0,0.6336,0.0,-0.0396,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.01246663751424521,-0.45087672343186846,0.0,square,1,0.3,1.0,20,40,7.729870080947876,0.0
1779528189.8954065,0.0,-0.2844886680750757,0.0,0.01246663751424521,-0.45087672343186846,0.0,0.5544000000000001,0.4752,-0.1188,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.0,-0.34491030456078414,0.0,square,1,0.3,1.0,20,40,7.739867210388184,0.0
