t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527408.5033667,0.0,-0.3089232776029963,0.0,0.0020777729190408684,-0.8040981196688161,0.0,-0.2376,0.35639999999999994,-0.1188,0.0,-0.36711238226152343,0.0,0.0,-0.31590459461097364,0.0,0.0,-0.7750092988022439,0.0,sine,1,0.4,0.5,22,44,13.370021104812622,0.0
1779527408.513349,0.0,-0.31590459461097364,0.0,0.0,-0.7750092988022439,0.0,-0.198,0.99,0.0396,0.0,-0.37183482739783713,0.0,0.0,-0.32288591161895097,0.0,0.0,-0.7459204779356717,0.0,sine,1,0.4,0.5,22,44,13.379836320877075,0.0
1779527408.523435,0.0,-0.32288591161895097,0.0,0.0,-0.7459204779356717,0.0,-0.1584,1.1088000000000002,0.0,0.0,-0.37627505896803376,0.0,0.0,-0.3298672286269283,0.0,0.0,-0.7168316570690996,0.0,sine,1,0.4,0.5,22,44,13.389818668365479,0.0
1779527408.533347,0.0,-0.3298672286269283,0.0,0.0,-0.7168316570690996,0.0,-0.1584,0.198,-0.0792,0.0,-0.3803855932203971,0.0,0.0,-0.3368485456349056,0.0,-0.0020777729190408684,-0.6815095174454048,0.0,sine,1,0.4,0.5,22,44,13.399904727935791,0.0
1779527408.5434082,0.0,-0.3368485456349056,0.0,-0.0020777729190408684,-0.6815095174454048,0.0,0.1188,1.5048000000000001,0.1188,0.0,-0.3840530783168942,0.0,0.0,-0.3420845333908886,0.0,0.0,-0.6150207840360971,0.0,sine,1,0.4,0.5,22,44,13.40981650352478,0.0
1779527408.5533106,0.0,-0.3420845333908886,0.0,0.0,-0.6150207840360971,0.0,-0.1584,0.1584,0.0792,0.0,-0.3873950366700888,0.0,0.0,-0.3490658503988659,0.0,0.0,-0.6108652381980153,-0.0020777729190408684,sine,1,0.4,0.5,22,44,13.419877767562866,0.0
1779527408.5633497,0.0,-0.3490658503988659,0.0,0.0,-0.6108652381980153,-0.0020777729190408684,-0.0792,1.0296,-0.0792,0.0,-0.3903063709505094,0.0,0.0,-0.35430183815484895,0.0,0.0,-0.5776208714933614,0.0,sine,1,0.4,0.5,22,44,13.42978024482727,0.0
1779527408.573347,0.0,-0.35430183815484895,0.0,0.0,-0.5776208714933614,0.0,-0.0792,0.396,0.0,0.0,-0.39287229598534285,0.0,0.0,-0.35953782591083194,0.0,0.0,-0.5152876839221353,0.0,sine,1,0.4,0.5,22,44,13.4398193359375,0.0
1779527408.5833485,0.0,-0.35953782591083194,0.0,0.0,-0.5152876839221353,0.0,-0.1584,0.6336,0.0,0.0,-0.39503923812323305,0.0,0.0,-0.3647738136668149,0.0,0.0,-0.49035440889364496,0.0,sine,1,0.4,0.5,22,44,13.449816703796387,0.0
1779527408.5935216,0.0,-0.3647738136668149,0.0,0.0,-0.49035440889364496,0.0,-0.1188,1.5444,0.0,0.0,-0.39681717069261957,0.0,0.0,-0.36826447217080355,0.0,0.0,-0.4654211338651545,-0.0020777729190408684,sine,1,0.4,0.5,22,44,13.459818124771118,0.0
1779527408.6033418,0.0,-0.36826447217080355,0.0,0.0,-0.4654211338651545,-0.0020777729190408684,-0.1188,0.396,0.0,0.0,-0.39822374584368897,0.0,0.0,-0.3735004599267866,0.0,0.0,-0.44464340467474583,0.0,sine,1,0.4,0.5,22,44,13.469991207122803,0.0
1779527408.6133487,0.0,-0.3735004599267866,0.0,0.0,-0.44464340467474583,0.0,-0.1188,0.792,-0.0792,0.0,-0.3991957422230829,0.0,0.0,-0.37699111843077515,0.0,0.0,-0.3864657629416015,0.0,sine,1,0.4,0.5,22,44,13.479811429977417,0.0
1779527408.623496,0.0,-0.37699111843077515,0.0,0.0,-0.3864657629416015,0.0,-0.0792,1.9404,0.0396,0.0,-0.3997953883511798,0.0,0.0,-0.38048177693476387,0.0,0.0,-0.35737694207502935,0.0,sine,1,0.4,0.5,22,44,13.489818334579468,0.0
1779527408.6333625,0.0,-0.38048177693476387,0.0,0.0,-0.35737694207502935,0.0,-0.1188,0.2376,0.0,0.0,-0.39999999767332933,0.0,0.0,-0.3839724354387525,0.0,0.0,-0.3116659378561303,0.0,sine,1,0.4,0.5,22,44,13.49996566772461,0.0
1779527408.6434615,0.0,-0.3839724354387525,0.0,0.0,-0.3116659378561303,0.0,-0.1584,0.4752,0.1188,0.0,-0.3998091941646247,0.0,0.0,-0.38571776469074687,0.0,0.0,-0.29088820866572157,0.0,sine,1,0.4,0.5,22,44,13.50983214378357,0.0
1779527408.6534617,0.0,-0.38571776469074687,0.0,0.0,-0.29088820866572157,0.0,-0.0792,1.0692,-0.0396,0.0,-0.3992161202996366,0.0,0.0,-0.3892084231947355,0.0,0.0,-0.23271056693257725,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.519931077957153,0.0
1779527408.663344,0.0,-0.3892084231947355,0.0,0.0,-0.23271056693257725,0.0020777729190408684,-0.1584,2.2572,0.0,0.0,-0.39823290022089686,0.0,0.0,-0.3909537524467298,0.0,0.0,-0.20569951898504596,0.0,sine,1,0.4,0.5,22,44,13.52993130683899,0.0
1779527408.6734374,0.0,-0.3909537524467298,0.0,0.0,-0.20569951898504596,0.0,-0.0792,1.7028,0.0,0.0,-0.39687518295314145,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.17245515228039207,0.0,sine,1,0.4,0.5,22,44,13.53981351852417,0.0
1779527408.6833491,0.0,-0.39269908169872414,0.0,0.0,-0.17245515228039207,0.0,-0.0792,0.4356,0.0396,0.0,-0.3950936075097214,0.0,0.0,-0.39269908169872414,0.0,0.0,-0.12882192098053383,0.0,sine,1,0.4,0.5,22,44,13.549906969070435,0.0
1779527408.693349,0.0,-0.39269908169872414,0.0,0.0,-0.12882192098053383,0.0,-0.1188,0.27720000000000006,0.1188,0.0,-0.3929575168378824,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.09557755427587994,0.0,sine,1,0.4,0.5,22,44,13.559818744659424,0.0
1779527408.7033691,0.0,-0.39444441095071847,0.0,0.0,-0.09557755427587994,0.0,-0.0792,-0.1188,0.0396,0.0,-0.3904163962436753,0.0,0.0,-0.39444441095071847,0.0,0.0,-0.04778877713793997,0.0,sine,1,0.4,0.5,22,44,13.569818496704102,0.0
1779527408.71336,0.0,-0.39444441095071847,0.0,0.0,-0.04778877713793997,0.0,-0.0396,0.792,0.0792,0.0,-0.38748360658989645,0.0,0.0,-0.39444441095071847,0.0,-0.0020777729190408684,-0.022855502109449553,0.0,sine,1,0.4,0.5,22,44,13.579838752746582,0.0
1779527408.723384,0.0,-0.39444441095071847,0.0,-0.0020777729190408684,-0.022855502109449553,0.0,-0.0396,0.1188,0.198,0.0,-0.384177130708929,0.0,0.0,-0.39444441095071847,0.0,0.0,0.004155545838081737,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.589829683303833,0.0
1779527408.7333565,0.0,-0.39444441095071847,0.0,0.0,0.004155545838081737,0.0020777729190408684,-0.0792,0.198,-0.1584,0.0,-0.3804794493692458,0.0,0.0,-0.39444441095071847,0.0,0.0,0.0394776854617765,0.0,sine,1,0.4,0.5,22,44,13.599853515625,0.0
1779527408.743483,0.0,-0.39444441095071847,0.0,0.0,0.0394776854617765,0.0,-0.0396,0.198,0.0,0.0,-0.37642628065577777,0.0,0.0,-0.39269908169872414,0.0,0.0,0.08311091676163473,0.0,sine,1,0.4,0.5,22,44,13.60982608795166,0.0
1779527408.7533677,0.0,-0.39269908169872414,0.0,0.0,0.08311091676163473,0.0,-0.0792,0.396,0.1188,0.0,-0.37193248103844817,0.0,0.0,-0.3909537524467298,0.0,0.0,0.14544410433286079,0.0,sine,1,0.4,0.5,22,44,13.61995267868042,0.0
1779527408.7634153,0.0,-0.3909537524467298,0.0,0.0,0.14544410433286079,0.0,-0.0396,-0.396,0.1188,0.0,-0.36718301381334867,0.0,0.0,-0.3892084231947355,0.0,0.0,0.19115510855175988,0.0,sine,1,0.4,0.5,22,44,13.629837274551392,0.0
1779527408.773348,0.0,-0.3892084231947355,0.0,0.0,0.19115510855175988,0.0,0.0,-0.9107999999999999,0.3168,0.0,-0.3619923555295067,0.0,0.0,-0.3874630939427412,0.0,0.0,0.2430994315277816,0.0,sine,1,0.4,0.5,22,44,13.639884948730469,0.0
1779527408.7835207,0.0,-0.3874630939427412,0.0,0.0,0.2430994315277816,0.0,-0.0396,-1.4652,0.0792,0.0,-0.3565065506671543,0.0,0.0,-0.3839724354387525,0.0,0.0,0.2701104794753129,0.0,sine,1,0.4,0.5,22,44,13.649817705154419,0.0
1779527408.7933478,0.0,-0.3839724354387525,0.0,0.0,0.2701104794753129,0.0,0.0,0.0,0.1188,0.0,-0.3505285376746397,0.0,0.0,-0.38048177693476387,0.0,0.0,0.3262103482894163,0.0,sine,1,0.4,0.5,22,44,13.659990310668945,0.0
1779527408.803385,0.0,-0.38048177693476387,0.0,0.0,0.3262103482894163,0.0,-0.0792,0.0792,0.1188,0.0,-0.34441352930990077,0.0,0.0,-0.37699111843077515,0.0,-0.0020777729190408684,0.3511436233179068,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.669817447662354,0.0
1779527408.813363,0.0,-0.37699111843077515,0.0,-0.0020777729190408684,0.3511436233179068,0.0020777729190408684,-0.0396,-1.1880000000000002,0.2376,0.0,-0.33782901742724647,0.0,0.0,-0.3735004599267866,0.0,0.0,0.40308794629392847,0.0,sine,1,0.4,0.5,22,44,13.67985463142395,0.0
1779527408.8235018,0.0,-0.3735004599267866,0.0,0.0,0.40308794629392847,0.0,-0.0396,-1.3068,0.1188,0.0,-0.33095036273056344,0.0,0.0,-0.3700098014227979,0.0,0.0,0.425943448403378,0.0,sine,1,0.4,0.5,22,44,13.68983268737793,0.0
1779527408.8335426,0.0,-0.3700098014227979,0.0,0.0,0.425943448403378,0.0,0.0,0.4356,0.1584,0.0,-0.32362789367836625,0.0,0.0,-0.3647738136668149,0.0,0.0,0.4591878151080319,-0.0020777729190408684,sine,1,0.4,0.5,22,44,13.699971437454224,0.0
1779527408.8434017,0.0,-0.3647738136668149,0.0,0.0,0.4591878151080319,-0.0020777729190408684,-0.0396,-1.4652,0.1188,0.0,-0.3160526101869934,0.0,0.0,-0.35953782591083194,0.0,0.0,0.5028210464078902,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.710012197494507,0.0
1779527408.853357,0.0,-0.35953782591083194,0.0,0.0,0.5028210464078902,0.0020777729190408684,-0.0792,-0.35639999999999994,-0.198,0.0,-0.3083083759294577,0.0,0.0,-0.35430183815484895,0.0,0.0,0.5402209589506258,0.0,sine,1,0.4,0.5,22,44,13.719871282577515,0.0
1779527408.8635845,0.0,-0.35430183815484895,0.0,0.0,0.5402209589506258,0.0,-0.0396,-0.8316,0.3168,0.0,-0.30018841003173957,0.0,0.0,-0.3490658503988659,0.0,0.0,0.5734653256552796,0.0,sine,1,0.4,0.5,22,44,13.72982668876648,0.0
1779527408.8733454,0.0,-0.3490658503988659,0.0,0.0,0.5734653256552796,0.0,-0.0396,-0.9107999999999999,0.1584,0.0,-0.29154088217405105,0.0,0.0,-0.3420845333908886,0.0,0.0,0.6025541465218518,0.0,sine,1,0.4,0.5,22,44,13.7400541305542,0.0
1779527408.8833585,0.0,-0.3420845333908886,0.0,0.0,0.6025541465218518,0.0,0.0,-0.1188,0.198,0.0,-0.28300706274635734,0.0,0.0,-0.3351032163829113,0.0,0.0,0.6337207403074648,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.749814987182617,0.0
1779527408.8934052,0.0,-0.3351032163829113,0.0,0.0,0.6337207403074648,0.0020777729190408684,0.0,-0.99,0.1584,0.0,-0.2739762798016802,0.0,0.0,-0.3298672286269283,0.0,0.0,0.6648873340930779,0.0,sine,1,0.4,0.5,22,44,13.759828090667725,0.0
1779527408.9035518,0.0,-0.3298672286269283,0.0,0.0,0.6648873340930779,0.0,0.0,-0.6336,0.1188,0.0,-0.26464273083161066,0.0,0.0,-0.32288591161895097,0.0,0.0,0.7002094737167727,0.0,sine,1,0.4,0.5,22,44,13.769874811172485,0.0
1779527408.9133952,0.0,-0.32288591161895097,0.0,0.0,0.7002094737167727,0.0,0.0,-0.5544000000000001,0.2376,0.0,-0.2549488465147352,0.0,0.0,-0.3141592653589793,0.0,0.0,0.7251427487452631,0.0,sine,1,0.4,0.5,22,44,13.78002142906189,0.0
1779527408.9234393,0.0,-0.3141592653589793,0.0,0.0,0.7251427487452631,0.0,0.0,-1.1483999999999999,0.2376,0.0,-0.2452970658926637,0.0,0.0,-0.30717794835100204,0.0,0.0,0.7604648883689579,0.0,sine,1,0.4,0.5,22,44,13.789864778518677,0.0
1779527408.9334006,0.0,-0.30717794835100204,0.0,0.0,0.7604648883689579,0.0,0.0,0.4356,0.27720000000000006,0.0,-0.23520673122626037,0.0,0.0,-0.2984513020910304,0.0,0.0,0.7999425738307343,0.0,sine,1,0.4,0.5,22,44,13.799908876419067,0.0
1779527408.9433537,0.0,-0.2984513020910304,0.0,0.0,0.7999425738307343,0.0,0.0396,-1.4255999999999998,0.2376,0.0,-0.22496819403479412,0.0,0.0,-0.291469985083053,0.0,0.0,0.7521537966927944,0.0,sine,1,0.4,0.5,22,44,13.80987024307251,0.0
1779527408.9535284,0.0,-0.291469985083053,0.0,0.0,0.7521537966927944,0.0,-0.0792,-0.8316,0.35639999999999994,0.0,-0.2145182031322287,0.0,0.0,-0.28274333882308134,0.0,0.0,0.8248758488592247,0.0020777729190408684,sine,1,0.4,0.5,22,44,13.819823265075684,0.0
1779527408.9634345,0.0,-0.28274333882308134,0.0,0.0,0.8248758488592247,0.0020777729190408684,0.0,-0.1584,0.3168,0.0,-0.20361871188401115,0.0,0.0,-0.27401669256310973,0.0,0.0020777729190408684,0.8851312635114099,0.0,sine,1,0.4,0.5,22,44,13.829998016357422,0.0
1779527408.973347,0.0,-0.27401669256310973,0.0,0.0020777729190408684,0.8851312635114099,0.0,-0.0396,-1.5444,0.1584,0.0,-0.19280709906087087,0.0,0.0,-0.26529004630313807,0.0,0.0,0.916297857297023,0.0,sine,1,0.4,0.5,22,44,13.839904069900513,0.0
1779527408.983365,0.0,-0.26529004630313807,0.0,0.0,0.916297857297023,0.0,0.0,-1.1880000000000002,0.2376,0.0,-0.18180156149362034,0.0,0.0,-0.25656340004316647,0.0,0.0,0.8560424426448378,0.0,sine,1,0.4,0.5,22,44,13.84981656074524,0.0
1779527408.9933877,0.0,-0.25656340004316647,0.0,0.0,0.8560424426448378,0.0,-0.1188,0.27720000000000006,0.1584,0.0,-0.17049967917682082,0.0,0.0,-0.2478367537831948,0.0,-0.0020777729190408684,0.930842267730309,0.0,sine,1,0.4,0.5,22,44,13.859834671020508,0.0
1779527409.0033724,0.0,-0.2478367537831948,0.0,-0.0020777729190408684,0.930842267730309,0.0,0.0,-0.8316,0.3168,0.0,-0.1590237010090244,0.0,0.0,-0.23736477827122884,0.0,0.0,0.9869421365444124,0.0,sine,1,0.4,0.5,22,44,13.86985731124878,0.0
1779527409.0133705,0.0,-0.23736477827122884,0.0,0.0,0.9869421365444124,0.0,0.0,-1.4652,0.198,0.0,-0.14743435865663257,0.0,0.0,-0.22689280275926285,0.0,-0.0020777729190408684,1.0139531844919438,0.0,sine,1,0.4,0.5,22,44,13.879842042922974,0.0
1779527409.0233507,0.0,-0.22689280275926285,0.0,-0.0020777729190408684,1.0139531844919438,0.0,0.0,-1.0692,0.198,0.0,-0.13568417728303647,0.0,0.0,-0.21642082724729686,0.0,0.0020777729190408684,1.0430420053585159,-0.0020777729190408684,sine,1,0.4,0.5,22,44,13.889840126037598,0.0
1779527409.0333474,0.0,-0.21642082724729686,0.0,0.0020777729190408684,1.0430420053585159,-0.0020777729190408684,-0.0792,-0.5544000000000001,0.2376,0.0,-0.12382151024785182,0.0,0.0,-0.2059488517353309,0.0,0.0,1.07628637206317,0.0,sine,1,0.4,0.5,22,44,13.899820327758789,0.0
1779527409.043364,0.0,-0.2059488517353309,0.0,0.0,1.07628637206317,0.0,0.0792,0.2376,0.35639999999999994,0.0,-0.11181728119126491,0.0,0.0,-0.1954768762233649,0.0,0.0,1.1012196470916602,-0.0020777729190408684,sine,1,0.4,0.5,22,44,13.909816980361938,0.0
1779527409.0533986,0.0,-0.1954768762233649,0.0,0.0,1.1012196470916602,-0.0020777729190408684,-0.0396,0.27720000000000006,0.1188,0.0,-0.09967840309927335,0.0,0.0,-0.1832595714594046,0.0,0.0,1.119919603363028,0.0,sine,1,0.4,0.5,22,44,13.919833660125732,0.0
1779527409.063355,0.0,-0.1832595714594046,0.0,0.0,1.119919603363028,0.0,0.0396,-0.0792,0.27720000000000006,0.0,-0.08741889895961397,0.0,0.0,-0.17453292519943295,0.0,0.0,1.0326531407633115,0.0,sine,1,0.4,0.5,22,44,13.929868221282959,0.0
1779527409.0733478,0.0,-0.17453292519943295,0.0,0.0,1.0326531407633115,0.0,-0.0792,-1.0296,-0.198,0.0,-0.07516904771443808,0.0,0.0,-0.16231562043547265,0.0,0.0,1.0991418741726193,0.0,sine,1,0.4,0.5,22,44,13.93982458114624,0.0
1779527409.0835018,0.0,-0.16231562043547265,0.0,0.0,1.0991418741726193,0.0,0.0396,-1.5048000000000001,0.27720000000000006,0.0,-0.06280038893340513,0.0,0.0,-0.1518436449235067,0.0,0.0020777729190408684,1.1427751054724775,0.0,sine,1,0.4,0.5,22,44,13.949817419052124,0.0
1779527409.0934136,0.0,-0.1518436449235067,0.0,0.0020777729190408684,1.1427751054724775,0.0,-0.0396,-1.9008,0.3168,0.0,-0.0501689148419425,0.0,0.0,-0.13962634015954636,0.0,0.0,1.1593972888248045,0.0,sine,1,0.4,0.5,22,44,13.95997142791748,0.0
1779527409.1033542,0.0,-0.13962634015954636,0.0,0.0,1.1593972888248045,0.0,-0.0792,-1.1088000000000002,0.3168,0.0,-0.03778944221846429,0.0,0.0,-0.12740903539558607,0.0,0.0020777729190408684,1.184330563853295,0.0,sine,1,0.4,0.5,22,44,13.96988320350647,0.0
1779527409.1133451,0.0,-0.12740903539558607,0.0,0.0020777729190408684,1.184330563853295,0.0,0.0792,-0.9107999999999999,0.35639999999999994,0.0,-0.025337151688417544,0.0,0.0,-0.11519173063162574,0.0,-0.0020777729190408684,1.2113416118008262,0.0,sine,1,0.4,0.5,22,44,13.97982382774353,0.0
1779527409.123483,0.0,-0.11519173063162574,0.0,-0.0020777729190408684,1.2113416118008262,0.0,-0.0396,-1.3860000000000001,-0.4752,0.0,-0.012796968211441282,0.0,0.0,-0.10297442586766545,0.0,-0.0020777729190408684,1.232119340991235,0.0,sine,1,0.4,0.5,22,44,13.989814758300781,0.0
1779527409.1333504,0.0,-0.10297442586766545,0.0,-0.0020777729190408684,1.232119340991235,0.0,0.0,-1.7424,-0.2376,0.0,-5.9621518683357946e-05,0.0,0.0,-0.09075712110370514,0.0,-0.0020777729190408684,1.2362748868293167,0.0,sine,1,0.4,0.5,22,44,13.999952554702759,0.0
1779527409.1433659,0.0,-0.09075712110370514,0.0,-0.0020777729190408684,1.2362748868293167,0.0,0.0,-1.2672,0.2376,0.0,0.01233819902783187,0.0,0.0,-0.07853981633974483,0.0,0.0,1.2383526597483576,0.0,sine,1,0.4,0.5,22,44,14.009819984436035,0.0
1779527409.153347,0.0,-0.07853981633974483,0.0,0.0,1.2383526597483576,0.0,0.0,-0.9504,-0.396,0.0,0.024909860595309478,0.0,0.0,-0.06632251157578452,0.0,0.0,1.232119340991235,0.0,sine,1,0.4,0.5,22,44,14.019835472106934,0.0
1779527409.1635058,0.0,-0.06632251157578452,0.0,0.0,1.232119340991235,0.0,0.0396,-0.6732,0.35639999999999994,0.0,0.03741390908564076,0.0,0.0,-0.05585053606381855,0.0,0.0,1.1323862408772734,0.0,sine,1,0.4,0.5,22,44,14.029816627502441,0.0
1779527409.1733615,0.0,-0.05585053606381855,0.0,0.0,1.1323862408772734,0.0,-0.1188,-0.4356,-0.1188,0.0,0.05010262967348115,0.0,0.0,-0.04363323129985824,0.0,0.0,1.1947194284484992,0.0,sine,1,0.4,0.5,22,44,14.03997540473938,0.0
1779527409.1833813,0.0,-0.04363323129985824,0.0,0.0,1.1947194284484992,0.0,0.0,0.0396,-0.35639999999999994,0.0,0.06236420881702766,0.0,0.0,-0.031415926535897934,0.0,0.0020777729190408684,1.2549748431006844,0.0,sine,1,0.4,0.5,22,44,14.04983115196228,0.0
1779527409.1935418,0.0,-0.031415926535897934,0.0,0.0020777729190408684,1.2549748431006844,0.0,-0.0792,-0.27720000000000006,-0.396,0.0,0.07476851025050313,0.0,0.0,-0.017453292519943295,0.0,0.0,1.277830345210134,0.0,sine,1,0.4,0.5,22,44,14.059850931167603,0.0
1779527409.2034738,0.0,-0.017453292519943295,0.0,0.0,1.277830345210134,0.0,0.0,-0.7127999999999999,-0.396,0.0,0.08727124936079125,0.0,0.0,-0.005235987755982989,0.0,0.0020777729190408684,1.2736747993720523,0.0,sine,1,0.4,0.5,22,44,14.070011377334595,0.0
1779527409.2133496,0.0,-0.005235987755982989,0.0,0.0020777729190408684,1.2736747993720523,0.0,-0.0396,-0.4752,-0.396,0.0,0.09940708470120323,0.0,0.0,0.005235987755982989,0.0,0.0,1.2757525722910932,-0.0020777729190408684,sine,1,0.4,0.5,22,44,14.079943418502808,0.0
1779527409.2234602,0.0,0.005235987755982989,0.0,0.0,1.2757525722910932,-0.0020777729190408684,0.0,-0.6336,0.3168,0.0,0.11137823713297886,0.0,0.0,0.017453292519943295,0.0,0.0,1.2591303889387662,0.0,sine,1,0.4,0.5,22,44,14.089819192886353,0.0
1779527409.233367,0.0,0.017453292519943295,0.0,0.0,1.2591303889387662,0.0,0.0,-0.5940000000000001,-0.4356,0.0,0.12352290785610415,0.0,0.0,0.031415926535897934,0.0,-0.0020777729190408684,1.2508192972626027,0.0,sine,1,0.4,0.5,22,44,14.099929809570312,0.0
1779527409.2435431,0.0,0.031415926535897934,0.0,-0.0020777729190408684,1.2508192972626027,0.0,-0.0396,-0.5148,-0.27720000000000006,0.0,0.13530192939594507,0.0,0.0,0.04363323129985824,0.0,0.0,1.2528970701816435,0.0,sine,1,0.4,0.5,22,44,14.10983657836914,0.0
1779527409.2533457,0.0,0.04363323129985824,0.0,0.0,1.2528970701816435,0.0,-0.0792,-0.6336,-0.4752,0.0,0.14726472982194755,0.0,0.0,0.05585053606381855,0.0,0.0,1.2570526160197253,0.0,sine,1,0.4,0.5,22,44,14.120012760162354,0.0
1779527409.2633584,0.0,0.05585053606381855,0.0,0.0,1.2570526160197253,0.0,0.0792,-0.8316,-0.5148,0.0,0.15864616407134646,0.0,0.0,0.06632251157578452,0.0,0.0,1.1552417429867228,0.0,sine,1,0.4,0.5,22,44,14.129815340042114,0.0
1779527409.2733476,0.0,0.06632251157578452,0.0,0.0,1.1552417429867228,0.0,0.0,-0.27720000000000006,-0.35639999999999994,0.0,0.17011608314337612,0.0,0.0,0.07853981633974483,0.0,0.0,1.2092638388817853,0.0,sine,1,0.4,0.5,22,44,14.139827966690063,0.0
1779527409.2833905,0.0,0.07853981633974483,0.0,0.0,1.2092638388817853,0.0,0.0792,-0.198,0.27720000000000006,0.0,0.18139152566831715,0.0,0.0,0.09075712110370514,0.0,0.0020777729190408684,1.2196527034769897,0.0,sine,1,0.4,0.5,22,44,14.14981722831726,0.0
1779527409.2935452,0.0,0.09075712110370514,0.0,0.0020777729190408684,1.2196527034769897,0.0,-0.0396,0.0396,-0.396,0.0,0.19254743081776438,0.0,0.0,0.10297442586766545,0.0,0.0020777729190408684,1.2196527034769897,0.0020777729190408684,sine,1,0.4,0.5,22,44,14.159860134124756,0.0
1779527409.3033972,0.0,0.10297442586766545,0.0,0.0020777729190408684,1.2196527034769897,0.0020777729190408684,0.0,0.0396,-0.3168,0.0,0.20363263735628015,0.0,0.0,0.11519173063162574,0.0,0.0020777729190408684,1.198874974286581,0.0,sine,1,0.4,0.5,22,44,14.17001485824585,0.0
1779527409.3133447,0.0,0.11519173063162574,0.0,0.0020777729190408684,1.198874974286581,0.0,-0.1188,0.35639999999999994,-0.4356,0.0,0.21418936240267794,0.0,0.0,0.12740903539558607,0.0,0.0,1.19679720136754,0.0,sine,1,0.4,0.5,22,44,14.179866790771484,0.0
1779527409.3233156,0.0,0.12740903539558607,0.0,0.0,1.19679720136754,0.0,-0.0396,0.1584,-0.4356,0.0,0.2246403377399626,0.0,0.0,0.13788101090755203,0.0,0.0,1.1116085116868646,0.0,sine,1,0.4,0.5,22,44,14.189814329147339,0.0
1779527409.3334553,0.0,0.13788101090755203,0.0,0.0,1.1116085116868646,0.0,-0.0792,-0.27720000000000006,-0.396,0.0,0.23489570607222296,0.0,0.0,0.15009831567151233,0.0,0.0,1.1490084242296001,0.0,sine,1,0.4,0.5,22,44,14.199785232543945,0.0
1779527409.343369,0.0,0.15009831567151233,0.0,0.0,1.1490084242296001,0.0,0.2376,-0.9107999999999999,-0.198,0.0,0.24508828103399677,0.0,0.0,0.16057029118347835,0.0,-0.0020777729190408684,1.0783641449822108,0.0,sine,1,0.4,0.5,22,44,14.209924936294556,0.0
1779527409.35338,0.0,0.16057029118347835,0.0,-0.0020777729190408684,1.0783641449822108,0.0,-0.0396,-1.6632,-0.396,0.0,0.2548133053216967,0.0,0.0,0.1710422666954443,0.0,-0.0020777729190408684,1.1261529221201507,0.0,sine,1,0.4,0.5,22,44,14.219838619232178,0.0
1779527409.3634331,0.0,0.1710422666954443,0.0,-0.0020777729190408684,1.1261529221201507,0.0,-0.1584,-1.8612000000000002,-0.27720000000000006,0.0,0.26438292521808954,0.0,0.0,0.1832595714594046,0.0,0.0,1.1282306950391916,0.0,sine,1,0.4,0.5,22,44,14.229849576950073,0.0
1779527409.3734133,0.0,0.1832595714594046,0.0,0.0,1.1282306950391916,0.0,-0.0396,-1.9404,-0.35639999999999994,0.0,0.27372972986092997,0.0,0.0,0.1937315469713706,0.0,0.0020777729190408684,1.1240751492011098,0.0,sine,1,0.4,0.5,22,44,14.23990273475647,0.0
1779527409.383307,0.0,0.1937315469713706,0.0,0.0020777729190408684,1.1240751492011098,0.0,-0.0792,-1.3860000000000001,-0.5148,0.0,0.28273867344426107,0.0,0.0,0.20420352248333656,0.0,0.0,1.0929085554154967,0.0,sine,1,0.4,0.5,22,44,14.249882936477661,0.0
1779527409.3933463,0.0,0.20420352248333656,0.0,0.0,1.0929085554154967,0.0,0.0,-0.27720000000000006,-0.4356,0.0,0.2913951977325981,0.0,0.0,0.21467549799530256,0.0,0.0,1.0077198657348212,0.0020777729190408684,sine,1,0.4,0.5,22,44,14.259776592254639,0.0
