t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528103.385413,0.0,-0.19722220547535924,0.0,-0.020777729190408684,-0.07687759800451213,-0.0020777729190408684,0.4752,0.4752,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.02701104794753129,-0.0394776854617765,0.0,square,1,0.2,0.5,16,32,5.270164728164673,0.0
1779528103.3956292,0.0,-0.1989675347273536,0.0,-0.02701104794753129,-0.0394776854617765,0.0,0.9504,1.2672,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.010388864595204342,-0.04363323129985824,0.0,square,1,0.2,0.5,16,32,5.280028820037842,0.0
1779528103.4056344,0.0,-0.1989675347273536,0.0,-0.010388864595204342,-0.04363323129985824,0.0,0.6732,0.8712,0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,-0.020777729190408684,0.0,square,1,0.2,0.5,16,32,5.290245056152344,0.0
1779528103.4155457,0.0,-0.1989675347273536,0.0,-0.004155545838081737,-0.020777729190408684,0.0,0.5148,1.3068,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,-0.01246663751424521,0.0,square,1,0.2,0.5,16,32,5.300250291824341,0.0
1779528103.425411,0.0,-0.1989675347273536,0.0,0.004155545838081737,-0.01246663751424521,0.0,0.396,1.4652,-0.5544000000000001,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.310161590576172,0.0
1779528103.4354172,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.0020777729190408684,0.0,0.27720000000000006,1.6632,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.320026874542236,0.0
1779528103.4454172,0.0,-0.1989675347273536,0.0,0.006233318757122605,-0.0020777729190408684,0.0,0.27720000000000006,1.6632,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.020777729190408684,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,5.33003306388855,0.0
1779528103.4553852,0.0,-0.1989675347273536,0.0,0.020777729190408684,0.0,-0.0020777729190408684,0.35639999999999994,1.782,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.340033054351807,0.0
1779528103.4654193,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,0.35639999999999994,1.6632,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.350001096725464,0.0
1779528103.4754179,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,0.35639999999999994,1.6632,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.360035181045532,0.0
1779528103.4854763,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.198,1.584,0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.3700337409973145,0.0
1779528103.4954138,0.0,-0.1989675347273536,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.1584,1.584,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,5.380092144012451,0.0
1779528103.5054164,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0396,1.6632,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.390029668807983,0.0
1779528103.5154438,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.7028,0.4752,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.40003228187561,0.0
1779528103.525573,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.7028,0.4752,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.410059690475464,0.0
1779528103.5356095,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.0,1.7028,0.4752,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.420188903808594,0.0
1779528103.5454175,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.2376,1.584,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.430225372314453,0.0
1779528103.555522,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.2376,1.584,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.440033435821533,0.0
1779528103.5655756,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.2376,1.584,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.4501378536224365,0.0
1779528103.5754163,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,0.2376,1.584,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.460191488265991,0.0
1779528103.5854173,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0,0.0020777729190408684,0.0,1.5444,-0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.470032215118408,0.0
1779528103.595551,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,-0.0792,1.6236000000000002,-0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.4800331592559814,0.0
1779528103.6054173,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,-0.0792,1.6236000000000002,-0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.490166902542114,0.0
1779528103.6154206,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.1188,1.6632,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.500033140182495,0.0
1779528103.6254156,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.198,1.6236000000000002,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.510036468505859,0.0
1779528103.63562,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.1584,1.5444,0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,5.520031452178955,0.0
1779528103.6454213,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.1188,1.5444,-0.4752,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.530236005783081,0.0
1779528103.6554146,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0792,1.584,0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.540037155151367,0.0
1779528103.6653843,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.4255999999999998,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.550030469894409,0.0
1779528103.6754663,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,-0.0396,1.4255999999999998,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.56000018119812,0.0
1779528103.6854131,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0792,1.5444,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.570082187652588,0.0
1779528103.695419,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0792,1.5444,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.580029010772705,0.0
1779528103.705384,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.1188,1.5444,0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,5.5900349617004395,0.0
1779528103.7154338,0.0,-0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,0.0,1.5444,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,square,1,0.2,0.5,16,32,5.599999904632568,0.0
1779528103.7253845,0.0,-0.1989675347273536,0.0,0.0,0.004155545838081737,0.0,0.0,1.5444,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.610049724578857,0.0
1779528103.7354162,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.62000036239624,0.0
1779528103.7454238,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.630032062530518,0.0
1779528103.7554166,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,0.1188,1.584,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,5.640039682388306,0.0
1779528103.7654626,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,0.2376,1.4652,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,square,1,0.2,0.5,16,32,5.6500325202941895,0.0
1779528103.7753837,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0020777729190408684,0.198,1.4652,-0.4752,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.660078525543213,0.0
1779528103.7854128,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0792,1.4652,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,5.669999599456787,0.0
1779528103.7954464,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0,1.5048000000000001,-0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.680028676986694,0.0
1779528103.8053837,0.0,-0.1989675347273536,0.0,-0.006233318757122605,0.0,0.0,-0.1188,1.5444,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,square,1,0.2,0.5,16,32,5.6900622844696045,0.0
1779528103.815421,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0020777729190408684,-0.1584,1.5048000000000001,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.699999570846558,0.0
1779528103.8254166,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.5048000000000001,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.710036993026733,0.0
1779528103.8354185,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.5048000000000001,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.2,0.5,16,32,5.720032453536987,0.0
1779528103.8454404,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,-0.0792,1.4255999999999998,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.730034351348877,0.0
1779528103.8553832,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0,0.0,0.0,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.740056276321411,0.0
1779528103.8653836,0.0,-0.1989675347273536,0.0,0.004155545838081737,0.0020777729190408684,0.0,-0.1584,1.4255999999999998,0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,square,1,0.2,0.5,16,32,5.749999046325684,0.0
1779528103.8753836,0.0,-0.1989675347273536,0.0,0.006233318757122605,0.0,0.0,0.198,1.5048000000000001,-0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.759999513626099,0.0
1779528103.8853836,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1188,1.5048000000000001,-0.4356,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.7699995040893555,0.0
1779528103.8953831,0.0,-0.1989675347273536,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.4652,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.779999494552612,0.0
1779528103.9056065,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.789999008178711,0.0
1779528103.9154162,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,square,1,0.2,0.5,16,32,5.800222396850586,0.0
1779528103.9255416,0.0,-0.1989675347273536,0.0,-0.004155545838081737,0.0,0.0,0.0396,1.5048000000000001,0.2376,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.81003212928772,0.0
1779528103.9353845,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.4255999999999998,-0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.820157527923584,0.0
1779528103.945554,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.4255999999999998,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.830000400543213,0.0
1779528103.9554179,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.4255999999999998,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.840169906616211,0.0
1779528103.9654171,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.4652,0.1584,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.850033760070801,0.0
1779528103.975593,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.86003303527832,0.0
1779528103.9853861,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0396,1.5048000000000001,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.2,0.5,16,32,5.870208978652954,0.0
1779528103.995413,0.0,-0.1989675347273536,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.4255999999999998,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.880002021789551,0.0
1779528104.0053835,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.1584,1.5444,0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.890028953552246,0.0
1779528104.015384,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,-0.1188,1.5444,-0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.899999380111694,0.0
1779528104.0255673,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.909999847412109,0.0
1779528104.0353844,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.920183181762695,0.0
1779528104.0453827,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.4255999999999998,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.930000305175781,0.0
1779528104.0553837,0.0,-0.1989675347273536,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.4652,-0.396,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.939998626708984,0.0
1779528104.0654113,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.3860000000000001,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.2,0.5,16,32,5.949999570846558,0.0
1779528104.0754094,0.0,-0.1989675347273536,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.3860000000000001,0.27720000000000006,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.2,0.5,16,32,5.96002721786499,0.0
1779528104.0854292,0.0,-0.1989675347273536,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0,1.3860000000000001,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.970025300979614,0.0
1779528104.0954278,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.4652,0.3168,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.9800450801849365,0.0
1779528104.1056848,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.5444,-0.35639999999999994,0.0,-0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,5.990043640136719,0.0
1779528104.1154199,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,1.5444,-0.35639999999999994,0.0,0.2,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,square,1,0.2,0.5,16,32,6.000300645828247,0.0
1779528104.1253836,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.198,0.0,0.2,0.0,0.0,-0.19198621771937624,0.0,0.0,0.7542315696118352,0.0,square,1,0.2,0.5,16,32,6.010035753250122,0.0
1779528104.1353834,0.0,-0.19198621771937624,0.0,0.0,0.7542315696118352,0.0,-0.1188,5.6628,5.623200000000001,0.0,0.2,0.0,0.0,-0.1658062789394613,0.0,0.0,2.2481502984022197,0.0020777729190408684,square,1,0.2,0.5,16,32,6.0199995040893555,0.0
1779528104.1454153,0.0,-0.1658062789394613,0.0,0.0,2.2481502984022197,0.0020777729190408684,0.1584,4.2768,-1.5048000000000001,0.0,0.2,0.0,0.0,-0.1658062789394613,0.0,0.0,2.2481502984022197,0.0020777729190408684,square,1,0.2,0.5,16,32,6.029999256134033,0.0
1779528104.155409,0.0,-0.1658062789394613,0.0,0.0,2.2481502984022197,0.0020777729190408684,0.1584,4.2768,-1.5048000000000001,0.0,0.2,0.0,0.0,-0.12566370614359174,0.0,0.0,3.582080512426457,0.004155545838081737,square,1,0.2,0.5,16,32,6.04003119468689,0.0
1779528104.1653736,0.0,-0.12566370614359174,0.0,0.0,3.582080512426457,0.004155545838081737,-0.6336,4.0392,1.0692,0.0,0.2,0.0,0.0,-0.03490658503988659,0.0,0.0,4.510845007237725,0.0020777729190408684,square,1,0.2,0.5,16,32,6.05002498626709,0.0
1779528104.1755495,0.0,-0.03490658503988659,0.0,0.0,4.510845007237725,0.0020777729190408684,0.4752,3.0096000000000003,0.8712,0.0,0.2,0.0,0.0,-0.03490658503988659,0.0,0.0,4.510845007237725,0.0020777729190408684,square,1,0.2,0.5,16,32,6.0599894523620605,0.0
1779528104.185414,0.0,-0.03490658503988659,0.0,0.0,4.510845007237725,0.0020777729190408684,0.4752,3.0096000000000003,0.8712,0.0,0.2,0.0,0.0,0.005235987755982989,0.0,-0.0020777729190408684,4.230345663167208,-0.01246663751424521,square,1,0.2,0.5,16,32,6.070165395736694,0.0
1779528104.1954134,0.0,0.005235987755982989,0.0,-0.0020777729190408684,4.230345663167208,-0.01246663751424521,0.27720000000000006,-2.4948,0.792,0.0,0.2,0.0,0.0,0.038397243543875255,0.0,-0.006233318757122605,3.4636474560411274,0.0020777729190408684,square,1,0.2,0.5,16,32,6.0800299644470215,0.0
1779528104.2054765,0.0,0.038397243543875255,0.0,-0.006233318757122605,3.4636474560411274,0.0020777729190408684,0.0396,0.7127999999999999,0.35639999999999994,0.0,0.2,0.0,0.0,0.06806784082777886,0.0,-0.022855502109449553,3.095881649370894,-0.0020777729190408684,square,1,0.2,0.5,16,32,6.090029239654541,0.0
1779528104.215474,0.0,0.06806784082777886,0.0,-0.022855502109449553,3.095881649370894,-0.0020777729190408684,0.7524000000000001,-4.831199999999999,0.396,0.0,0.2,0.0,0.0,0.11344640137963143,0.0,-0.006233318757122605,2.1276394690978493,0.0,square,1,0.2,0.5,16,32,6.10009241104126,0.0
1779528104.2254138,0.0,0.11344640137963143,0.0,-0.006233318757122605,2.1276394690978493,0.0,0.8316,-2.7324,1.3068,0.0,0.2,0.0,0.0,0.11344640137963143,0.0,-0.006233318757122605,2.1276394690978493,0.0,square,1,0.2,0.5,16,32,6.1100897789001465,0.0
1779528104.2354379,0.0,0.11344640137963143,0.0,-0.006233318757122605,2.1276394690978493,0.0,0.8316,-2.7324,1.3068,0.0,0.2,0.0,0.0,0.1308996938995747,0.0,0.006233318757122605,1.749484797832411,0.0,square,1,0.2,0.5,16,32,6.12002968788147,0.0
1779528104.2454202,0.0,0.1308996938995747,0.0,0.006233318757122605,1.749484797832411,0.0,0.4356,-2.4552,-0.99,0.0,0.2,0.0,0.0,0.15533430342749532,0.0,0.04363323129985824,1.186408336772336,0.0,square,1,0.2,0.5,16,32,6.130053758621216,0.0
1779528104.2555141,0.0,0.15533430342749532,0.0,0.04363323129985824,1.186408336772336,0.0,1.584,-1.6632,0.2376,0.0,0.2,0.0,0.0,0.15533430342749532,0.0,0.04363323129985824,1.186408336772336,0.0,square,1,0.2,0.5,16,32,6.140036106109619,0.0
1779528104.265428,0.0,0.15533430342749532,0.0,0.04363323129985824,1.186408336772336,0.0,1.584,-1.6632,0.2376,0.0,0.2,0.0,0.0,0.1710422666954443,0.0,0.0020777729190408684,0.7646204342070395,0.0,square,1,0.2,0.5,16,32,6.150130033493042,0.0
1779528104.2753882,0.0,0.1710422666954443,0.0,0.0020777729190408684,0.7646204342070395,0.0,0.7127999999999999,-1.6236000000000002,-0.2376,0.0,0.2,0.0,0.0,0.17802358370342164,0.0,-0.006233318757122605,0.6087874652789744,0.0,square,1,0.2,0.5,16,32,6.160043954849243,0.0
1779528104.285413,0.0,0.17802358370342164,0.0,-0.006233318757122605,0.6087874652789744,0.0,0.396,1.1088000000000002,-0.198,0.0,0.2,0.0,0.0,0.17802358370342164,0.0,-0.006233318757122605,0.6087874652789744,0.0,square,1,0.2,0.5,16,32,6.17000412940979,0.0
1779528104.2954183,0.0,0.17802358370342164,0.0,-0.006233318757122605,0.6087874652789744,0.0,0.396,1.1088000000000002,-0.198,0.0,0.2,0.0,0.0,0.18151424220741028,0.0,-0.008311091676163474,0.48204331721748145,0.006233318757122605,square,1,0.2,0.5,16,32,6.180028915405273,0.0
1779528104.3054483,0.0,0.18151424220741028,0.0,-0.008311091676163474,0.48204331721748145,0.006233318757122605,0.198,-0.4752,-0.35639999999999994,0.0,0.2,0.0,0.0,0.18500490071139894,0.0,-0.010388864595204342,0.40516571921296934,0.0,square,1,0.2,0.5,16,32,6.1900341510772705,0.0
1779528104.3154156,0.0,0.18500490071139894,0.0,-0.010388864595204342,0.40516571921296934,0.0,0.0792,-0.792,-0.396,0.0,0.2,0.0,0.0,0.18849555921538758,0.0,-0.014544410433286078,0.30543261909900765,0.0020777729190408684,square,1,0.2,0.5,16,32,6.200064182281494,0.0
1779528104.325434,0.0,0.18849555921538758,0.0,-0.014544410433286078,0.30543261909900765,0.0020777729190408684,0.35639999999999994,1.2276,-0.4356,0.0,0.2,0.0,0.0,0.1937315469713706,0.0,-0.01246663751424521,0.2181661564992912,-0.0020777729190408684,square,1,0.2,0.5,16,32,6.210031509399414,0.0
1779528104.335783,0.0,0.1937315469713706,0.0,-0.01246663751424521,0.2181661564992912,-0.0020777729190408684,0.6336,-0.9504,-0.2376,0.0,0.2,0.0,0.0,0.1954768762233649,0.0,-0.0020777729190408684,0.1641440606042286,0.0,square,1,0.2,0.5,16,32,6.220049858093262,0.0
