t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528621.0426564,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.8400955200195312,2.910978569666813
1779528621.0526392,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.8501348495483398,2.910978569666813
1779528621.0626457,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.8601176738739014,2.910978569666813
1779528621.0726204,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.870124101638794,2.910978569666813
1779528621.082682,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.880098819732666,2.910978569666813
1779528621.0926833,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.890160322189331,2.910978569666813
1779528621.1026847,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.9001617431640625,2.910978569666813
1779528621.1126754,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.910163164138794,2.910978569666813
1779528621.1226382,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.9201538562774658,2.910978569666813
1779528621.1325476,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.9301166534423828,2.910978569666813
1779528621.1426442,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.940026044845581,2.910978569666813
1779528621.152545,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.950122594833374,2.910978569666813
1779528621.1626437,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.9600234031677246,2.910978569666813
1779528621.1726735,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.9701220989227295,2.910978569666813
1779528621.1826456,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.980151891708374,2.910978569666813
1779528621.1925104,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.198,1.9404,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,0.990123987197876,2.910978569666813
1779528621.2026527,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.1384,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,0.9999887943267822,2.910978569666813
1779528621.2125893,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0020777729190408684,0.27720000000000006,1.8612000000000002,-0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0101311206817627,2.910978569666813
1779528621.2224846,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,0.3168,2.0196,0.2376,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0200676918029785,2.910978569666813
1779528621.2325516,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.2376,1.98,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,1.0299630165100098,2.910978569666813
1779528621.2425418,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.35639999999999994,2.0592,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,1.0400300025939941,2.910978569666813
1779528621.2529268,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.35639999999999994,2.0592,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0500202178955078,2.910978569666813
1779528621.262568,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.3168,2.1384,0.198,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0604052543640137,2.910978569666813
1779528621.2725105,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.3168,2.1384,0.198,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0700464248657227,2.910978569666813
1779528621.2825398,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.3168,2.1384,0.198,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.079988956451416,2.910978569666813
1779528621.2925541,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,1.7424,0.198,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.0900182723999023,2.910978569666813
1779528621.302581,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.2376,1.8612000000000002,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1000325679779053,2.910978569666813
1779528621.3133497,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1100594997406006,2.910978569666813
1779528621.3225496,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1208281517028809,2.910978569666813
1779528621.3337243,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1300280094146729,2.910978569666813
1779528621.34254,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.141202688217163,2.910978569666813
1779528621.3525841,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1500184535980225,2.910978569666813
1779528621.3626573,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.160062551498413,2.910978569666813
1779528621.3725424,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.170135736465454,2.910978569666813
1779528621.3826358,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.180020809173584,2.910978569666813
1779528621.3927178,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.1901142597198486,2.910978569666813
1779528621.4025517,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2001962661743164,2.910978569666813
1779528621.4125462,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2100300788879395,2.910978569666813
1779528621.4225419,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.220024585723877,2.910978569666813
1779528621.4325914,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.23002028465271,2.910978569666813
1779528621.442543,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.24006986618042,2.910978569666813
1779528621.452538,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2500214576721191,2.910978569666813
1779528621.4626048,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2600164413452148,2.910978569666813
1779528621.4725518,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2700831890106201,2.910978569666813
1779528621.482538,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2800302505493164,2.910978569666813
1779528621.4925458,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.2900164127349854,2.910978569666813
1779528621.5025496,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3000242710113525,2.910978569666813
1779528621.51254,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.310028076171875,2.910978569666813
1779528621.522543,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3200185298919678,2.910978569666813
1779528621.5325444,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3300213813781738,2.910978569666813
1779528621.5425425,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0196,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3400228023529053,2.910978569666813
1779528621.5525458,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.3168,1.9404,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3500208854675293,2.910978569666813
1779528621.5625134,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.3168,1.9404,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3600242137908936,2.910978569666813
1779528621.5726426,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,0.35639999999999994,2.0592,0.1188,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3699917793273926,2.910978569666813
1779528621.5827038,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,0.35639999999999994,2.0592,0.1188,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3801209926605225,2.910978569666813
1779528621.5926533,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,0.35639999999999994,2.0592,0.1188,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.3901822566986084,2.910978569666813
1779528621.602521,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,1.782,0.1188,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,1.4001317024230957,2.910978569666813
