t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528565.6327105,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0396,2.4948,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.3901140689849854,1.7735083130047533
1779528565.642655,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.400165319442749,1.7735083130047533
1779528565.6526675,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4101097583770752,1.7735083130047533
1779528565.6626813,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0396,2.4948,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4201223850250244,1.7735083130047533
1779528565.6726625,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4301362037658691,1.7735083130047533
1779528565.6826878,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0396,2.5740000000000003,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.440117359161377,1.7735083130047533
1779528565.6926575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,-0.0020777729190408684,0.0,0.0,0.0,2.3760000000000003,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4501426219940186,1.7735083130047533
1779528565.7026548,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0396,2.4948,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4601123332977295,1.7735083130047533
1779528565.712669,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4701097011566162,1.7735083130047533
1779528565.7226727,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3364,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.48012375831604,1.7735083130047533
1779528565.7326603,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.1188,2.4155999999999995,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.4901275634765625,1.7735083130047533
1779528565.7426593,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.500115156173706,1.7735083130047533
1779528565.7526267,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4552,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5101141929626465,1.7735083130047533
1779528565.7626603,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4552,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5200815200805664,1.7735083130047533
1779528565.772663,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5301151275634766,1.7735083130047533
1779528565.7826917,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0396,2.3760000000000003,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5401179790496826,1.7735083130047533
1779528565.792651,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5501465797424316,1.7735083130047533
1779528565.8026574,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4552,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,3,1.560105800628662,1.7735083130047533
1779528565.8126442,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,-0.0020777729190408684,0.0,0.0,2.4948,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.5701122283935547,1.7735083130047533
1779528565.8226802,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.580099105834961,1.7735083130047533
1779528565.8326933,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,-0.0020777729190408684,0.0,0.0,0.0396,2.4552,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,3,1.590135097503662,1.7735083130047533
1779528565.8426542,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,-0.0020777729190408684,0.0,2.5344,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6001482009887695,1.7735083130047533
1779528565.852695,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6101090908050537,1.7735083130047533
1779528565.8626914,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.5344,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.620149850845337,1.7735083130047533
1779528565.872687,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0792,2.5344,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6301462650299072,1.7735083130047533
1779528565.88264,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4552,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6401419639587402,1.7735083130047533
1779528565.892736,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4948,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.650094747543335,1.7735083130047533
1779528565.9025416,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0396,2.4948,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6601908206939697,1.7735083130047533
1779528565.9127226,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.2967999999999997,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6699965000152588,1.7735083130047533
1779528565.9226494,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3364,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6801774501800537,1.7735083130047533
1779528565.9326673,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.6901042461395264,1.7735083130047533
1779528565.9425466,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4552,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7001221179962158,1.7735083130047533
1779528565.9526558,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4948,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7100014686584473,1.7735083130047533
1779528565.9626787,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.3760000000000003,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7201106548309326,1.7735083130047533
1779528565.9725416,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0396,2.4155999999999995,0.35639999999999994,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7301335334777832,1.7735083130047533
1779528565.982671,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0792,2.3760000000000003,0.27720000000000006,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,3,1.7399964332580566,1.7735083130047533
1779528565.9926784,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0020777729190408684,0.0020777729190408684,0.0,2.3760000000000003,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7501258850097656,1.7735083130047533
1779528566.002675,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,-0.0396,2.3364,0.2376,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.7601332664489746,1.7735083130047533
1779528566.012655,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.3168,-0.0886232544832576,-0.26398045681807253,0.053908093283994575,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,3,1.770129919052124,1.7735083130047533
1779528566.0226464,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0396,2.4155999999999995,0.3168,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,4,0.0,2.7556455017943957
1779528566.0327141,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0396,2.4552,0.27720000000000006,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,4,0.00999140739440918,2.7556455017943957
1779528566.0426905,-0.08726646259971647,-0.2635447170511438,0.05235987755982988,0.0,0.0,0.0,0.0,2.4155999999999995,0.27720000000000006,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08726646259971647,-0.2635447170511438,0.05934119456780721,0.04571100421889911,0.016622183352326948,0.5942430548456884,gaussian,-1,0.0,0.0,-1,4,0.02005910873413086,2.7556455017943957
1779528566.052703,-0.08726646259971647,-0.2635447170511438,0.05934119456780721,0.04571100421889911,0.016622183352326948,0.5942430548456884,2.9304,3.4452,-0.396,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08552113334772216,-0.24434609527920614,0.06806784082777886,0.1246663751424521,1.4856076371142208,0.8331869405353882,gaussian,-1,0.0,0.0,-1,4,0.03003549575805664,2.7556455017943957
1779528566.06269,-0.08552113334772216,-0.24434609527920614,0.06806784082777886,0.1246663751424521,1.4856076371142208,0.8331869405353882,0.0792,1.1483999999999999,0.5940000000000001,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08377580409572782,-0.21467549799530256,0.07853981633974483,0.13505523973765646,2.8361600344907854,0.9100645385399003,gaussian,-1,0.0,0.0,-1,4,0.04004788398742676,2.7556455017943957
1779528566.0726695,-0.08377580409572782,-0.21467549799530256,0.07853981633974483,0.13505523973765646,2.8361600344907854,0.9100645385399003,0.7524000000000001,7.880400000000001,-0.7127999999999999,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08203047484373349,-0.16929693744344998,0.08552113334772216,0.13921078557573818,4.141001427648451,0.83734248637347,gaussian,-1,0.0,0.0,-1,4,0.05003499984741211,2.7556455017943957
1779528566.082713,-0.08203047484373349,-0.16929693744344998,0.08552113334772216,0.13921078557573818,4.141001427648451,0.83734248637347,0.0396,3.168,-0.0792,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08203047484373349,-0.12740903539558607,0.09250245035569947,0.12882192098053383,4.143079200567492,0.7230649758262222,gaussian,-1,0.0,0.0,-1,4,0.06001448631286621,2.7556455017943957
1779528566.0926995,-0.08203047484373349,-0.12740903539558607,0.09250245035569947,0.12882192098053383,4.143079200567492,0.7230649758262222,-0.1188,-0.0792,0.7524000000000001,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08028514559173917,-0.09075712110370514,0.0994837673636768,0.11427751054724776,3.800246668925748,0.6461873778217101,gaussian,-1,0.0,0.0,-1,4,0.07005786895751953,2.7556455017943957
1779528566.102691,-0.08028514559173917,-0.09075712110370514,0.0994837673636768,0.11427751054724776,3.800246668925748,0.6461873778217101,-0.198,-2.8116000000000003,0.198,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.08028514559173917,-0.05934119456780721,0.10471975511965977,0.06856650632834865,3.220548024513346,0.5485320506267892,gaussian,-1,0.0,0.0,-1,4,0.08004450798034668,2.7556455017943957
1779528566.1125453,-0.08028514559173917,-0.05934119456780721,0.10471975511965977,0.06856650632834865,3.220548024513346,0.5485320506267892,0.8712,-0.1584,0.0,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07853981633974483,-0.031415926535897934,0.10995574287564278,0.04986655005698084,2.825771169895581,0.4654211338651545,gaussian,-1,0.0,0.0,-1,4,0.09003591537475586,2.7556455017943957
1779528566.1226459,-0.07853981633974483,-0.031415926535897934,0.10995574287564278,0.04986655005698084,2.825771169895581,0.4654211338651545,0.35639999999999994,-0.5544000000000001,1.5048000000000001,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07853981633974483,-0.006981317007977318,0.11344640137963143,0.05402209589506258,2.443460952792061,0.40516571921296934,gaussian,-1,0.0,0.0,-1,4,0.09989023208618164,2.7556455017943957
1779528566.1325462,-0.07853981633974483,-0.006981317007977318,0.11344640137963143,0.05402209589506258,2.443460952792061,0.40516571921296934,0.198,-0.4752,0.396,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07853981633974483,0.010471975511965978,0.11693705988362009,0.05609986881410345,2.0466063252552553,0.31997702953229373,gaussian,-1,0.0,0.0,-1,4,0.10999083518981934,2.7556455017943957
1779528566.142545,-0.07853981633974483,0.010471975511965978,0.11693705988362009,0.05609986881410345,2.0466063252552553,0.31997702953229373,-0.5940000000000001,-4.554000000000001,-0.396,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07679448708775051,0.02617993877991494,0.11868238913561442,0.08726646259971647,1.6829960644231035,0.2950437545038033,gaussian,-1,0.0,0.0,-1,4,0.11989116668701172,2.7556455017943957
1779528566.1525438,-0.07679448708775051,0.02617993877991494,0.11868238913561442,0.08726646259971647,1.6829960644231035,0.2950437545038033,1.6236000000000002,-1.7028,-0.1584,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07679448708775051,0.04014257279586959,0.12217304763960307,0.06441096049026691,1.404574493271627,0.22855502109449552,gaussian,-1,0.0,0.0,-1,4,0.12988996505737305,2.7556455017943957
1779528566.1626794,-0.07679448708775051,0.04014257279586959,0.12217304763960307,0.06441096049026691,1.404574493271627,0.22855502109449552,1.5444,-0.8316,1.1088000000000002,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07679448708775051,0.050614548307835565,0.1239183768915974,0.05609986881410345,1.1573195159057637,0.18284401687559643,gaussian,-1,0.0,0.0,-1,4,0.13988876342773438,2.7556455017943957
1779528566.172548,-0.07679448708775051,0.050614548307835565,0.1239183768915974,0.05609986881410345,1.1573195159057637,0.18284401687559643,1.1483999999999999,-1.6632,1.2672,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07504915783575616,0.05934119456780721,0.1239183768915974,0.04155545838081737,0.9391533594064725,0.16829960644231035,gaussian,-1,0.0,0.0,-1,4,0.1500244140625,2.7556455017943957
1779528566.1826549,-0.07504915783575616,0.05934119456780721,0.1239183768915974,0.04155545838081737,0.9391533594064725,0.16829960644231035,0.99,-2.3760000000000003,-0.0396,-0.07625356491091242,0.0952347714818834,0.1314027601942983,-0.07504915783575616,0.06632251157578452,0.12566370614359174,0.020777729190408684,0.7521537966927944,0.13505523973765646,gaussian,-1,0.0,0.0,-1,4,0.15989303588867188,2.7556455017943957
