t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527674.883408,0.0,0.0,-0.09424777960769379,0.0,0.0,-2.3748944464637125,0.0396,1.4652,0.5940000000000001,0.0,0.0,-0.2737679590172108,0.0,0.0,-0.09424777960769379,0.0,0.0,-2.3748944464637125,sine,2,0.4,1.0,35,70,6.619972229003906,0.0
1779527674.8933423,0.0,0.0,-0.09424777960769379,0.0,0.0,-2.3748944464637125,0.0396,1.4652,0.5940000000000001,0.0,0.0,-0.2916996047984456,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3146390318115273,sine,2,0.4,1.0,35,70,6.630065202713013,0.0
1779527674.9033444,0.0,0.0,-0.11693705988362009,0.0,0.0,-2.3146390318115273,0.0,1.6236000000000002,0.5148,0.0,0.0,-0.30820431931189485,0.0,0.0,-0.16231562043547265,-0.0020777729190408684,0.0,-2.223217023373729,sine,2,0.4,1.0,35,70,6.6399993896484375,0.0
1779527674.9133148,0.0,0.0,-0.16231562043547265,-0.0020777729190408684,0.0,-2.223217023373729,0.0,1.5444,0.0,0.0,0.0,-0.3236090518633167,0.0,0.0,-0.1832595714594046,0.0,0.0,-2.1671171545596257,sine,2,0.4,1.0,35,70,6.650001525878906,0.0
1779527674.9233491,0.0,0.0,-0.1832595714594046,0.0,0.0,-2.1671171545596257,0.0,1.4652,0.7127999999999999,0.0,0.0,-0.33769339387705133,0.0,0.0,-0.20420352248333656,0.0,0.0,-2.0798506919599093,sine,2,0.4,1.0,35,70,6.6599719524383545,0.0
1779527674.9333158,0.0,0.0,-0.20420352248333656,0.0,0.0,-2.0798506919599093,0.0396,1.5048000000000001,0.5148,0.0,0.0,-0.3505302695978898,0.0,0.0,-0.2234021442552742,0.0,0.0,-2.007128639793479,sine,2,0.4,1.0,35,70,6.670006275177002,0.0
1779527674.9433157,0.0,0.0,-0.2234021442552742,0.0,0.0,-2.007128639793479,0.0,1.3860000000000001,0.27720000000000006,0.0,0.0,-0.36190180215331846,0.0,0.0,-0.24260076602721178,0.0,0.0,-1.9219399501128032,sine,2,0.4,1.0,35,70,6.679972887039185,0.0
1779527674.9533157,0.0,0.0,-0.24260076602721178,0.0,0.0,-1.9219399501128032,0.0,1.4652,0.0396,0.0,0.0,-0.37188549527688386,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.8346734875130868,sine,2,0.4,1.0,35,70,6.689972877502441,0.0
1779527674.9633625,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.8346734875130868,0.0,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.38040152904733426,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.8346734875130868,sine,2,0.4,1.0,35,70,6.699972867965698,0.0
1779527674.973317,0.0,0.0,-0.2617993877991494,0.0,0.0,-1.8346734875130868,0.0,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.3874455048175207,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6061184664185912,sine,2,0.4,1.0,35,70,6.710019588470459,0.0
1779527674.9834762,0.0,0.0,-0.2932153143350474,0.0,0.0,-1.6061184664185912,0.0396,1.4652,0.4356,0.0,0.0,-0.39290266991082146,0.0,0.0,-0.3089232776029963,0.0020777729190408684,0.0,-1.4959965017094252,sine,2,0.4,1.0,35,70,6.719974040985107,0.0
1779527674.9933434,0.0,0.0,-0.3089232776029963,0.0020777729190408684,0.0,-1.4959965017094252,0.0,1.3860000000000001,0.4356,0.0,0.0,-0.3968877288534247,0.0,0.0,-0.3089232776029963,0.0020777729190408684,0.0,-1.4959965017094252,sine,2,0.4,1.0,35,70,6.730133295059204,0.0
1779527675.0033495,0.0,0.0,-0.3089232776029963,0.0020777729190408684,0.0,-1.4959965017094252,0.0,1.3860000000000001,0.4356,0.0,0.0,-0.3992107681240068,0.0,0.0,-0.32288591161895097,-0.0020777729190408684,0.0020777729190408684,-1.3796412182431366,sine,2,0.4,1.0,35,70,6.740000486373901,0.0
1779527675.0133123,0.0,0.0,-0.32288591161895097,-0.0020777729190408684,0.0020777729190408684,-1.3796412182431366,0.0,1.5444,0.3168,0.0,0.0,-0.399999999648127,0.0,0.0,-0.3455751918948773,-0.0020777729190408684,0.0,-1.1240751492011098,sine,2,0.4,1.0,35,70,6.750006675720215,0.0
1779527675.0233445,0.0,0.0,-0.3455751918948773,-0.0020777729190408684,0.0,-1.1240751492011098,-0.0396,1.4255999999999998,0.3168,0.0,0.0,-0.39921550150529606,0.0,0.0,-0.35430183815484895,0.0,0.0,-0.9827865907063308,sine,2,0.4,1.0,35,70,6.759969472885132,0.0
1779527675.0333157,0.0,0.0,-0.35430183815484895,0.0,0.0,-0.9827865907063308,0.0396,1.4652,0.0792,0.0,0.0,-0.39684536080497446,0.0,0.0,-0.36302848441482055,0.0,0.0,-0.8435758051305926,sine,2,0.4,1.0,35,70,6.770001649856567,0.0
1779527675.0433152,0.0,0.0,-0.36302848441482055,0.0,0.0,-0.8435758051305926,-0.0792,1.3068,0.0,0.0,0.0,-0.3929277080565023,0.0,0.0,-0.3700098014227979,0.0,-0.0020777729190408684,-0.7002094737167727,sine,2,0.4,1.0,35,70,6.779972791671753,0.0
1779527675.0534654,0.0,0.0,-0.3700098014227979,0.0,-0.0020777729190408684,-0.7002094737167727,0.0,1.3860000000000001,0.1188,0.0,0.0,-0.3874505684906357,0.0,0.0,-0.3752457891787808,0.0,0.0020777729190408684,-0.5506098235458301,sine,2,0.4,1.0,35,70,6.789972305297852,0.0
1779527675.0634623,0.0,0.0,-0.3752457891787808,0.0,0.0020777729190408684,-0.5506098235458301,0.0,1.3860000000000001,0.198,0.0,0.0,-0.38032735531676665,0.0,0.0,-0.3752457891787808,0.0,0.0020777729190408684,-0.5506098235458301,sine,2,0.4,1.0,35,70,6.800122499465942,0.0
1779527675.0734732,0.0,0.0,-0.3752457891787808,0.0,0.0020777729190408684,-0.5506098235458301,0.0,1.3860000000000001,0.198,0.0,0.0,-0.3718000298933166,0.0,0.0,-0.3787364476827696,0.0,0.0,-0.4072434921320102,sine,2,0.4,1.0,35,70,6.810119390487671,0.0
1779527675.0833158,0.0,0.0,-0.3787364476827696,0.0,0.0,-0.4072434921320102,0.0,1.4652,-0.1188,0.0,0.0,-0.36179121399227293,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12051082930437036,sine,2,0.4,1.0,35,70,6.820130348205566,0.0
1779527675.0934317,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12051082930437036,0.0,1.3068,0.2376,0.0,0.0,-0.35055537930268676,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12051082930437036,sine,2,0.4,1.0,35,70,6.829972982406616,0.0
1779527675.10343,0.0,0.0,-0.3822271061867582,0.0,0.0,-0.12051082930437036,0.0,1.3068,0.2376,0.0,0.0,-0.3376114727788303,0.0,0.0,-0.38048177693476387,-0.0020777729190408684,0.0,0.1516774230899834,sine,2,0.4,1.0,35,70,6.840088844299316,0.0
1779527675.1133463,0.0,0.0,-0.38048177693476387,-0.0020777729190408684,0.0,0.1516774230899834,0.0,1.3860000000000001,1.2276,0.0,0.0,-0.3234779821490481,0.0,0.0,-0.37699111843077515,-0.0020777729190408684,-0.0020777729190408684,0.3345214399655798,sine,2,0.4,1.0,35,70,6.8500871658325195,0.0
1779527675.1234622,0.0,0.0,-0.37699111843077515,-0.0020777729190408684,-0.0020777729190408684,0.3345214399655798,0.1188,1.3860000000000001,0.9504,0.0,0.0,-0.30819973582137916,0.0,0.0,-0.37699111843077515,-0.0020777729190408684,-0.0020777729190408684,0.3345214399655798,sine,2,0.4,1.0,35,70,6.860003471374512,0.0
1779527675.133353,0.0,0.0,-0.37699111843077515,-0.0020777729190408684,-0.0020777729190408684,0.3345214399655798,0.1188,1.3860000000000001,0.9504,0.0,0.0,-0.2913820615642683,0.0,0.0,-0.3647738136668149,0.0,-0.0020777729190408684,0.6399540590645875,sine,2,0.4,1.0,35,70,6.870119333267212,0.0
1779527675.1433237,0.0,0.0,-0.3647738136668149,0.0,-0.0020777729190408684,0.6399540590645875,0.1188,1.4255999999999998,1.2276,0.0,0.0,-0.27380028628973024,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,sine,2,0.4,1.0,35,70,6.88001012802124,0.0
1779527675.1534681,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,0.0792,1.5048000000000001,0.792,0.0,0.0,-0.25500678861079396,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,sine,2,0.4,1.0,35,70,6.889980792999268,0.0
1779527675.1634989,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,0.0792,1.5048000000000001,0.792,0.0,0.0,-0.2348593288690906,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,sine,2,0.4,1.0,35,70,6.90012526512146,0.0
1779527675.1733267,0.0,0.0,-0.3560471674068433,0.0,0.0,0.78955370923553,0.0792,1.5048000000000001,0.792,0.0,0.0,-0.21399955420035677,0.0,0.0,-0.32637657012293964,0.0,0.0,1.0035643198967394,sine,2,0.4,1.0,35,70,6.910156011581421,0.0
1779527675.183323,0.0,0.0,-0.32637657012293964,0.0,0.0,1.0035643198967394,0.0792,1.2672,1.2276,0.0,0.0,-0.1927370069320681,0.0,0.0,-0.3141592653589793,0.0020777729190408684,0.0,1.105375192929742,sine,2,0.4,1.0,35,70,6.919983863830566,0.0
1779527675.19335,0.0,0.0,-0.3141592653589793,0.0020777729190408684,0.0,1.105375192929742,0.1188,1.4652,2.6136,0.0,0.0,-0.17035710680915817,0.0,0.0,-0.3141592653589793,0.0020777729190408684,0.0,1.105375192929742,sine,2,0.4,1.0,35,70,6.929980039596558,0.0
1779527675.203343,0.0,0.0,-0.3141592653589793,0.0020777729190408684,0.0,1.105375192929742,0.1188,1.4652,2.6136,0.0,0.0,-0.1472329732352063,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,1.4253522224620356,sine,2,0.4,1.0,35,70,6.940007209777832,0.0
1779527675.2134023,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,1.4253522224620356,0.0792,1.3068,1.0692,0.0,0.0,-0.1236066837732224,0.0,0.0,-0.2687807048071268,-0.0020777729190408684,0.0,1.481452091276139,sine,2,0.4,1.0,35,70,6.950000047683716,0.0
1779527675.2233467,0.0,0.0,-0.2687807048071268,-0.0020777729190408684,0.0,1.481452091276139,0.0,1.2672,-0.396,0.0,0.0,-0.09933133898371874,0.0,0.0,-0.2687807048071268,-0.0020777729190408684,0.0,1.481452091276139,sine,2,0.4,1.0,35,70,6.960059404373169,0.0
1779527675.2333465,0.0,0.0,-0.2687807048071268,-0.0020777729190408684,0.0,1.481452091276139,0.0,1.2672,-0.396,0.0,0.0,-0.07494303761966264,0.0,0.0,-0.25481807079117214,0.0,0.0,1.3152302577528696,sine,2,0.4,1.0,35,70,6.970003843307495,0.0
1779527675.2433412,0.0,0.0,-0.25481807079117214,0.0,0.0,1.3152302577528696,0.0396,1.3464,-0.4356,0.0,0.0,-0.05012432855974402,0.0,0.0,-0.22165681500327988,0.0,0.0,1.9323288147080075,sine,2,0.4,1.0,35,70,6.980003595352173,0.0
1779527675.2533476,0.0,0.0,-0.22165681500327988,0.0,0.0,1.9323288147080075,0.0,1.4652,0.27720000000000006,0.0,0.0,-0.025120370091078755,0.0,0.0,-0.20071286397934787,0.0,-0.0020777729190408684,2.15257274412634,sine,2,0.4,1.0,35,70,6.9899983406066895,0.0
1779527675.263346,0.0,0.0,-0.20071286397934787,0.0,-0.0020777729190408684,2.15257274412634,0.0,1.5444,1.2672,0.0,0.0,1.19842249038353e-05,0.0,0.0,-0.1762782544514273,0.0,-0.0020777729190408684,2.3167168047305684,sine,2,0.4,1.0,35,70,7.000004768371582,0.0
1779527675.2733605,0.0,0.0,-0.1762782544514273,0.0,-0.0020777729190408684,2.3167168047305684,0.0396,1.4652,0.8316,0.0,0.0,0.025123958260741805,0.0,0.0,-0.15358897417550102,0.0,-0.0020777729190408684,2.3748944464637125,sine,2,0.4,1.0,35,70,7.010003089904785,0.0
1779527675.2833157,0.0,0.0,-0.15358897417550102,0.0,-0.0020777729190408684,2.3748944464637125,0.0,1.5048000000000001,1.1880000000000002,0.0,0.0,0.05017723754449596,0.0,0.0,-0.12915436464758037,0.0,0.0,2.4289165423587753,sine,2,0.4,1.0,35,70,7.020017623901367,0.0
1779527675.2934356,0.0,0.0,-0.12915436464758037,0.0,0.0,2.4289165423587753,0.0,1.6236000000000002,0.6732,0.0,0.0,0.07488535398503661,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,2.4725497736586335,sine,2,0.4,1.0,35,70,7.029972791671753,0.0
1779527675.3033166,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,2.4725497736586335,0.0,1.584,0.27720000000000006,0.0,0.0,0.09970161523912412,0.0,0.0,-0.07853981633974483,0.0,0.0,2.5016385945252053,sine,2,0.4,1.0,35,70,7.040092706680298,0.0
1779527675.313315,0.0,0.0,-0.07853981633974483,0.0,0.0,2.5016385945252053,0.0,1.6236000000000002,0.1584,0.0,0.0,0.1235439948756869,0.0,0.0,-0.054105206811824215,0.0,0.0,2.4850164111728787,sine,2,0.4,1.0,35,70,7.049973726272583,0.0
1779527675.323352,0.0,0.0,-0.054105206811824215,0.0,0.0,2.4850164111728787,-0.0396,1.584,0.4752,0.0,0.0,0.14718450058586968,0.0,0.0,-0.027925268031909273,0.0,0.0,2.491249729930001,sine,2,0.4,1.0,35,70,7.059972047805786,0.0
1779527675.333315,0.0,0.0,-0.027925268031909273,0.0,0.0,2.491249729930001,0.0,1.5444,0.7524000000000001,0.0,0.0,0.1703327096476531,0.0,0.0,-0.003490658503988659,0.0,0.0,2.505794140363287,sine,2,0.4,1.0,35,70,7.070009231567383,0.0
1779527675.3433518,0.0,0.0,-0.003490658503988659,0.0,0.0,2.505794140363287,0.0,1.5444,0.8316,0.0,0.0,0.19263986277567108,0.0,0.0,0.019198621771937627,0.0,0.0,2.4767053194967152,sine,2,0.4,1.0,35,70,7.0799720287323,0.0
1779527675.3533523,0.0,0.0,0.019198621771937627,0.0,0.0,2.4767053194967152,0.0,1.5444,1.1088000000000002,0.0,0.0,0.21434976088571867,0.0,0.0,0.04363323129985824,0.0,0.0,2.4538498173872654,sine,2,0.4,1.0,35,70,7.090008974075317,0.0
1779527675.3634527,0.0,0.0,0.04363323129985824,0.0,0.0,2.4538498173872654,0.0,1.5048000000000001,0.5148,0.0,0.0,0.23513329747767672,0.0,0.0,0.04363323129985824,0.0,0.0,2.4538498173872654,sine,2,0.4,1.0,35,70,7.100009441375732,0.0
1779527675.3733437,0.0,0.0,0.04363323129985824,0.0,0.0,2.4538498173872654,0.0,1.5048000000000001,0.5148,0.0,0.0,0.2551821758430616,0.0,0.0,0.09250245035569947,0.0,0.0,2.4060610402493254,sine,2,0.4,1.0,35,70,7.110109806060791,0.0
1779527675.3833482,0.0,0.0,0.09250245035569947,0.0,0.0,2.4060610402493254,0.0396,1.5048000000000001,-0.5148,0.0,0.0,0.2738203799254879,0.0,0.0,0.11519173063162574,0.0,0.0,2.3416500797590585,sine,2,0.4,1.0,35,70,7.120000839233398,0.0
1779527675.393343,0.0,0.0,0.11519173063162574,0.0,0.0,2.3416500797590585,0.0792,1.5444,0.27720000000000006,0.0,0.0,0.2915966718367439,0.0,0.0,0.13962634015954636,0.0,0.0,2.2959390755401596,sine,2,0.4,1.0,35,70,7.130005359649658,0.0
1779527675.4033432,0.0,0.0,0.13962634015954636,0.0,0.0,2.2959390755401596,0.0,1.6236000000000002,0.3168,0.0,0.0,0.30820546516896247,0.0,0.0,0.16057029118347835,0.0,0.0,2.2481502984022197,sine,2,0.4,1.0,35,70,7.140000104904175,0.0
1779527675.4133422,0.0,0.0,0.16057029118347835,0.0,0.0,2.2481502984022197,0.0396,1.5048000000000001,0.35639999999999994,0.0,0.0,0.323607290839813,0.0,0.0,0.1832595714594046,0.0,0.0,2.1837393379119527,sine,2,0.4,1.0,35,70,7.150000333786011,0.0
1779527675.4233162,0.0,0.0,0.1832595714594046,0.0,0.0,2.1837393379119527,0.0792,1.5444,0.6732,0.0,0.0,0.3377303225642794,0.0,0.0,0.20420352248333656,0.0,0.0,2.0943951023931953,sine,2,0.4,1.0,35,70,7.159999370574951,0.0
1779527675.4333441,0.0,0.0,0.20420352248333656,0.0,0.0,2.0943951023931953,0.0396,1.5048000000000001,0.4356,0.0,0.0,0.35049042819885345,0.0,0.0,0.2234021442552742,0.0,0.0,2.0112841856315606,sine,2,0.4,1.0,35,70,7.169973373413086,0.0
1779527675.4434488,0.0,0.0,0.2234021442552742,0.0,0.0,2.0112841856315606,0.0,1.4652,0.9107999999999999,0.0,0.0,0.36193216807067125,0.0,0.0,0.2234021442552742,0.0,0.0,2.0112841856315606,sine,2,0.4,1.0,35,70,7.180001258850098,0.0
1779527675.4533463,0.0,0.0,0.2234021442552742,0.0,0.0,2.0112841856315606,0.0,1.4652,0.9107999999999999,0.0,0.0,0.37200850439549216,0.0,0.0,0.2617993877991494,0.0020777729190408684,0.0,1.8409068062702094,sine,2,0.4,1.0,35,70,7.19010591506958,0.0
1779527675.4633465,0.0,0.0,0.2617993877991494,0.0020777729190408684,0.0,1.8409068062702094,0.0792,1.5048000000000001,0.5544000000000001,0.0,0.0,0.38042523579569476,0.0,0.0,0.2775073510670984,-0.0020777729190408684,0.0,1.7245515228039208,sine,2,0.4,1.0,35,70,7.200003385543823,0.0
1779527675.4733615,0.0,0.0,0.2775073510670984,-0.0020777729190408684,0.0,1.7245515228039208,0.0792,1.3860000000000001,-0.0792,0.0,0.0,0.38743552346104204,0.0,0.0,0.2932153143350474,0.0,0.0,1.6123517851757139,sine,2,0.4,1.0,35,70,7.210003614425659,0.0
1779527675.4833422,0.0,0.0,0.2932153143350474,0.0,0.0,1.6123517851757139,0.0396,1.4255999999999998,0.396,0.0,0.0,0.3929236689919613,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,sine,2,0.4,1.0,35,70,7.220018625259399,0.0
1779527675.493444,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,0.0396,1.2672,0.396,0.0,0.0,0.39684566122683207,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,sine,2,0.4,1.0,35,70,7.229999303817749,0.0
1779527675.5033479,0.0,0.0,0.3089232776029963,0.0,0.0,1.4959965017094252,0.0396,1.2672,0.396,0.0,0.0,0.3992265652416196,0.0,0.0,0.3351032163829113,0.0,0.0,1.2591303889387662,sine,2,0.4,1.0,35,70,7.240101099014282,0.0
1779527675.5133476,0.0,0.0,0.3351032163829113,0.0,0.0,1.2591303889387662,0.0792,1.4255999999999998,0.0,0.0,0.0,0.39999999980207146,0.0,0.0,0.3455751918948773,0.0,0.0,1.1261529221201507,sine,2,0.4,1.0,35,70,7.250005006790161,0.0
1779527675.5233417,0.0,0.0,0.3455751918948773,0.0,0.0,1.1261529221201507,0.0396,1.5048000000000001,0.198,0.0,0.0,0.3992099402021355,0.0,0.0,0.35430183815484895,0.0,0.0,0.9848643636253717,sine,2,0.4,1.0,35,70,7.260004758834839,0.0
1779527675.5333426,0.0,0.0,0.35430183815484895,0.0,0.0,0.9848643636253717,0.0396,1.5048000000000001,0.792,0.0,0.0,0.39684626202780166,0.0,0.0,0.36302848441482055,0.0,0.0,0.8477313509686742,sine,2,0.4,1.0,35,70,7.269998788833618,0.0
1779527675.5433466,0.0,0.0,0.36302848441482055,0.0,0.0,0.8477313509686742,0.0396,1.5048000000000001,-0.27720000000000006,0.0,0.0,0.3929150260456321,0.0,0.0,0.3700098014227979,0.0,0.0,0.7064427924738953,sine,2,0.4,1.0,35,70,7.279999732971191,0.0
1779527675.5533173,0.0,0.0,0.3700098014227979,0.0,0.0,0.7064427924738953,0.0396,1.5048000000000001,0.1584,0.0,0.0,0.3874309039007925,0.0,0.0,0.3752457891787808,0.0,0.0,0.5609986881410345,sine,2,0.4,1.0,35,70,7.290003776550293,0.0
1779527675.5633154,0.0,0.0,0.3752457891787808,0.0,0.0,0.5609986881410345,0.0,1.2672,-0.4752,0.0,0.0,0.3804424514569724,0.0,0.0,0.3787364476827696,0.0,-0.0020777729190408684,0.39685462753680584,sine,2,0.4,1.0,35,70,7.29997444152832,0.0
1779527675.573346,0.0,0.0,0.3787364476827696,0.0,-0.0020777729190408684,0.39685462753680584,0.0396,1.4652,0.6732,0.0,0.0,0.37193600895630863,0.0,0.0,0.3822271061867582,0.0,0.0020777729190408684,0.2742660253133946,sine,2,0.4,1.0,35,70,7.309972524642944,0.0
1779527675.583348,0.0,0.0,0.3822271061867582,0.0,0.0020777729190408684,0.2742660253133946,0.0,1.3068,-0.0396,0.0,0.0,0.3619275756449756,0.0,0.0,0.3822271061867582,0.0,0.0,0.11012196470916602,sine,2,0.4,1.0,35,70,7.320003032684326,0.0
1779527675.5933838,0.0,0.0,0.3822271061867582,0.0,0.0,0.11012196470916602,0.0,1.3068,-0.0792,0.0,0.0,0.3505164134189783,0.0,0.0,0.3822271061867582,0.0,0.0,0.11012196470916602,sine,2,0.4,1.0,35,70,7.330005168914795,0.0
1779527675.603436,0.0,0.0,0.3822271061867582,0.0,0.0,0.11012196470916602,0.0,1.3068,-0.0792,0.0,0.0,0.33767604999203293,0.0,0.0,0.3822271061867582,0.0020777729190408684,0.0,-0.008311091676163474,sine,2,0.4,1.0,35,70,7.340040922164917,0.0
1779527675.6133459,0.0,0.0,0.3822271061867582,0.0020777729190408684,0.0,-0.008311091676163474,0.0,1.4255999999999998,0.8712,0.0,0.0,0.3234691700977104,0.0,0.0,0.3752457891787808,0.0,0.0,-0.33867698580366157,sine,2,0.4,1.0,35,70,7.350093126296997,0.0
1779527675.6233149,0.0,0.0,0.3752457891787808,0.0,0.0,-0.33867698580366157,0.0792,1.5444,0.792,0.0,0.0,0.30820049974338204,0.0,0.0,0.3700098014227979,0.0,0.0,-0.4882766359746041,sine,2,0.4,1.0,35,70,7.3600029945373535,0.0
1779527675.6333828,0.0,0.0,0.3700098014227979,0.0,0.0,-0.4882766359746041,0.0396,1.3464,0.396,0.0,0.0,0.29163563537708675,0.0,0.0,0.3700098014227979,0.0,0.0,-0.4882766359746041,sine,2,0.4,1.0,35,70,7.369971990585327,0.0
1779527675.6433454,0.0,0.0,0.3700098014227979,0.0,0.0,-0.4882766359746041,0.0396,1.3464,0.396,0.0,0.0,0.2737456774521804,0.0,0.0,0.3560471674068433,0.0,0.0,-0.7791648446403256,sine,2,0.4,1.0,35,70,7.380039930343628,0.0
1779527675.6532884,0.0,0.0,0.3560471674068433,0.0,0.0,-0.7791648446403256,0.0396,1.3860000000000001,0.5544000000000001,0.0,0.0,0.25496477571821013,0.0,0.0,0.3455751918948773,0.0,0.0,-0.916297857297023,sine,2,0.4,1.0,35,70,7.390002489089966,0.0
1779527675.6633575,0.0,0.0,0.3455751918948773,0.0,0.0,-0.916297857297023,0.0792,1.584,0.5544000000000001,0.0,0.0,0.23522490602637075,0.0,0.0,0.3351032163829113,0.0,0.0020777729190408684,-1.0555086428727611,sine,2,0.4,1.0,35,70,7.399945497512817,0.0
1779527675.6733642,0.0,0.0,0.3351032163829113,0.0,0.0020777729190408684,-1.0555086428727611,0.0792,1.5048000000000001,0.792,0.0,0.0,0.21429967317306076,0.0,0.0,0.32288591161895097,0.0,0.0,-1.186408336772336,sine,2,0.4,1.0,35,70,7.410014629364014,0.0
1779527675.683398,0.0,0.0,0.32288591161895097,0.0,0.0,-1.186408336772336,0.0792,1.4652,0.7524000000000001,0.0,0.0,0.19265456662540167,0.0,0.0,0.3089232776029963,0.0020777729190408684,0.0,-1.3173080306719105,sine,2,0.4,1.0,35,70,7.420021295547485,0.0
1779527675.6933491,0.0,0.0,0.3089232776029963,0.0020777729190408684,0.0,-1.3173080306719105,0.1188,1.5444,0.6732,0.0,0.0,0.17018631042768806,0.0,0.0,0.2949606435870417,0.0,0.0,-1.4398966328953218,sine,2,0.4,1.0,35,70,7.430055141448975,0.0
1779527675.7033617,0.0,0.0,0.2949606435870417,0.0,0.0,-1.4398966328953218,0.1188,1.584,0.7524000000000001,0.0,0.0,0.14723520180263464,0.0,0.0,0.2949606435870417,0.0,0.0,-1.4398966328953218,sine,2,0.4,1.0,35,70,7.440006256103516,0.0
1779527675.7133448,0.0,0.0,0.2949606435870417,0.0,0.0,-1.4398966328953218,0.1188,1.584,0.7524000000000001,0.0,0.0,0.1235616620863707,0.0,0.0,0.2617993877991494,-0.0020777729190408684,0.0,-1.6788405185850217,sine,2,0.4,1.0,35,70,7.450018882751465,0.0
1779527675.723345,0.0,0.0,0.2617993877991494,-0.0020777729190408684,0.0,-1.6788405185850217,-0.0792,1.4652,0.9107999999999999,0.0,0.0,0.09947121890938514,0.0,0.0,0.24260076602721178,0.0,0.0,-1.7785736186989833,sine,2,0.4,1.0,35,70,7.4600019454956055,0.0
1779527675.7333498,0.0,0.0,0.24260076602721178,0.0,0.0,-1.7785736186989833,0.0396,1.584,0.5148,0.0,0.0,0.07494715781748656,0.0,0.0,0.22514747350726852,0.0,0.0,-1.8679178542177406,sine,2,0.4,1.0,35,70,7.470002174377441,0.0
1779527675.7433922,0.0,0.0,0.22514747350726852,0.0,0.0,-1.8679178542177406,0.0792,1.4652,0.9107999999999999,0.0,0.0,0.05011600571697398,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,sine,2,0.4,1.0,35,70,7.48000693321228,0.0
1779527675.7534456,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,0.0792,1.584,0.9107999999999999,0.0,0.0,0.024992390714920616,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,sine,2,0.4,1.0,35,70,7.490049362182617,0.0
1779527675.7633538,0.0,0.0,0.20420352248333656,0.0,0.0,-1.9614176355745798,0.0792,1.584,0.9107999999999999,0.0,0.0,-0.00025826002876678855,0.0,0.0,0.16231562043547265,0.0,0.0020777729190408684,-2.1276394690978493,sine,2,0.4,1.0,35,70,7.500102758407593,0.0
1779527675.7733493,0.0,0.0,0.16231562043547265,0.0,0.0020777729190408684,-2.1276394690978493,0.0792,1.584,0.5544000000000001,0.0,0.0,-0.02514369315760468,0.0,0.0,0.13962634015954636,0.0,0.0,-2.1754282462357892,sine,2,0.4,1.0,35,70,7.5100109577178955,0.0
1779527675.783316,0.0,0.0,0.13962634015954636,0.0,0.0,-2.1754282462357892,0.0396,1.6236000000000002,1.6632,0.0,0.0,-0.050149296955760536,0.0,0.0,0.11693705988362009,0.0,0.0,-2.243994752564138,sine,2,0.4,1.0,35,70,7.520006418228149,0.0
1779527675.7933152,0.0,0.0,0.11693705988362009,0.0,0.0,-2.243994752564138,-0.0396,1.5048000000000001,0.4356,0.0,0.0,-0.07488594260170388,0.0,0.0,0.09424777960769379,-0.0020777729190408684,0.0,-2.3000946213782414,sine,2,0.4,1.0,35,70,7.529973030090332,0.0
1779527675.8033597,0.0,0.0,0.09424777960769379,-0.0020777729190408684,0.0,-2.3000946213782414,0.0396,1.4652,0.4356,0.0,0.0,-0.09940853573151091,0.0,0.0,0.07155849933176751,0.0,0.0,-2.339572306840018,sine,2,0.4,1.0,35,70,7.539972305297852,0.0
