t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528716.6425416,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,0.35639999999999994,-0.198,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.7299933433532715,3.7756283751809763
1779528716.6525404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.4356,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.7399952411651611,3.7756283751809763
1779528716.662703,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.7499940395355225,3.7756283751809763
1779528716.6725411,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.7601566314697266,3.7756283751809763
1779528716.6825404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,1.7699947357177734,3.7756283751809763
1779528716.6925392,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,0.35639999999999994,-0.1188,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.779994010925293,3.7756283751809763
1779528716.702548,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.7899928092956543,3.7756283751809763
1779528716.7125435,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.800001621246338,3.7756283751809763
1779528716.7225397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8099970817565918,3.7756283751809763
1779528716.7325394,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.819993257522583,3.7756283751809763
1779528716.742539,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.2376,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8299930095672607,3.7756283751809763
1779528716.7525384,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.198,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8399925231933594,3.7756283751809763
1779528716.7625418,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.849992036819458,3.7756283751809763
1779528716.772604,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8599953651428223,3.7756283751809763
1779528716.7825603,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8700575828552246,3.7756283751809763
1779528716.7925406,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1188,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8800139427185059,3.7756283751809763
1779528716.8025417,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8899941444396973,3.7756283751809763
1779528716.8125436,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.8999953269958496,3.7756283751809763
1779528716.822539,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9099972248077393,3.7756283751809763
1779528716.832523,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,1.9199926853179932,3.7756283751809763
1779528716.8425283,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,0.27720000000000006,-0.0396,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9299767017364502,3.7756283751809763
1779528716.8525681,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.35639999999999994,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9399819374084473,3.7756283751809763
1779528716.8625402,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.35639999999999994,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,1.950021743774414,3.7756283751809763
1779528716.8726454,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,0.3168,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,1.959993839263916,3.7756283751809763
1779528716.8825612,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0020777729190408684,0.3168,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9700989723205566,3.7756283751809763
1779528716.8925126,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9800148010253906,3.7756283751809763
1779528716.9025407,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.198,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9899661540985107,3.7756283751809763
1779528716.9125404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.4356,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,1.9999942779541016,3.7756283751809763
1779528716.9225416,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0020777729190408684,0.0,0.0,0.4356,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0099940299987793,3.7756283751809763
1779528716.932541,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.3168,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0199952125549316,3.7756283751809763
1779528716.9425128,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.029994487762451,3.7756283751809763
1779528716.9525409,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.039966344833374,3.7756283751809763
1779528716.9625125,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.049994468688965,3.7756283751809763
1779528716.9725409,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0599660873413086,3.7756283751809763
1779528716.982532,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0699944496154785,3.7756283751809763
1779528716.9925404,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.198,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.0799856185913086,3.7756283751809763
1779528717.002543,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.089993953704834,3.7756283751809763
1779528717.0125377,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.099996566772461,3.7756283751809763
1779528717.0225399,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.4356,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1099913120269775,3.7756283751809763
1779528717.0325396,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,-0.0020777729190408684,0.0,0.0,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1199934482574463,3.7756283751809763
1779528717.0425384,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.129993200302124,3.7756283751809763
1779528717.0525272,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0792,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,72,2.1399919986724854,3.7756283751809763
1779528717.0625167,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,-0.0020777729190408684,0.0,0.35639999999999994,0.0,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.1499807834625244,3.7756283751809763
1779528717.0727673,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.159970283508301,3.7756283751809763
1779528717.082552,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.1702208518981934,3.7756283751809763
1779528717.0925128,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,0.396,-0.0792,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1800055503845215,3.7756283751809763
1779528717.1025398,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.1899664402008057,3.7756283751809763
1779528717.112512,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.4356,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.199993371963501,3.7756283751809763
1779528717.1225412,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.0792,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.209965705871582,3.7756283751809763
1779528717.13254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.1188,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2199947834014893,3.7756283751809763
1779528717.1425397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2299935817718506,3.7756283751809763
1779528717.1525397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2399933338165283,3.7756283751809763
1779528717.1625125,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,0.0,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.249993324279785,3.7756283751809763
1779528717.17254,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1188,-0.396,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2599661350250244,3.7756283751809763
1779528717.182662,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.269993543624878,3.7756283751809763
1779528717.1925397,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.396,-0.1584,-0.35639999999999994,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,72,2.2801156044006348,3.7756283751809763
1779528717.2025402,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,0.0,0.3168,-0.0396,-0.3168,0.00569484585559116,-0.10807179583362572,-0.2341918309951907,0.005235987755982989,-0.10646508437165411,-0.23387411976724018,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,72,2.2899932861328125,3.7756283751809763
