t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528757.5825615,0.10821041362364843,0.03665191429188092,0.050614548307835565,-0.006233318757122605,0.772931525883203,-1.0284975949252297,0.27720000000000006,-1.3464,0.0792,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10821041362364843,0.04188790204786391,0.04014257279586959,-0.010388864595204342,0.7064427924738953,-0.9246089489731865,gaussian,-1,0.0,0.0,-1,94,0.05994868278503418,2.8750487883020597
1779528757.5925596,0.10821041362364843,0.04188790204786391,0.04014257279586959,-0.010388864595204342,0.7064427924738953,-0.9246089489731865,0.1188,-0.35639999999999994,0.0396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10821041362364843,0.04188790204786391,0.04014257279586959,-0.010388864595204342,0.7064427924738953,-0.9246089489731865,gaussian,-1,0.0,0.0,-1,94,0.06998109817504883,2.8750487883020597
1779528757.60255,0.10821041362364843,0.04188790204786391,0.04014257279586959,-0.010388864595204342,0.7064427924738953,-0.9246089489731865,0.1188,-0.35639999999999994,0.0396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.054105206811824215,0.02617993877991494,-0.029088820866572156,0.5568431423029527,-0.7043650195548544,gaussian,-1,0.0,0.0,-1,94,0.07997918128967285,2.8750487883020597
1779528757.6125476,0.10646508437165411,0.054105206811824215,0.02617993877991494,-0.029088820866572156,0.5568431423029527,-0.7043650195548544,0.5940000000000001,-0.4356,0.1188,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.05934119456780721,0.020943951023931956,-0.016622183352326948,0.46957667970323624,-0.5942430548456884,gaussian,-1,0.0,0.0,-1,94,0.08996963500976562,2.8750487883020597
1779528757.6225739,0.10646508437165411,0.05934119456780721,0.020943951023931956,-0.016622183352326948,0.46957667970323624,-0.5942430548456884,-0.3168,-2.1384,-0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.05934119456780721,0.020943951023931956,-0.016622183352326948,0.46957667970323624,-0.5942430548456884,gaussian,-1,0.0,0.0,-1,94,0.09996724128723145,2.8750487883020597
1779528757.6326165,0.10646508437165411,0.05934119456780721,0.020943951023931956,-0.016622183352326948,0.46957667970323624,-0.5942430548456884,-0.3168,-2.1384,-0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.06283185307179587,0.015707963267948967,-0.004155545838081737,0.3864657629416015,-0.4986655005698084,gaussian,-1,0.0,0.0,-1,94,0.10999345779418945,2.8750487883020597
1779528757.6426182,0.10646508437165411,0.06283185307179587,0.015707963267948967,-0.004155545838081737,0.3864657629416015,-0.4986655005698084,-0.1584,-0.2376,0.396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.06806784082777886,0.008726646259971648,0.0,0.26803270655627204,-0.35737694207502935,gaussian,-1,0.0,0.0,-1,94,0.12003612518310547,2.8750487883020597
1779528757.6525495,0.10646508437165411,0.06806784082777886,0.008726646259971648,0.0,0.26803270655627204,-0.35737694207502935,0.4356,-0.9504,-0.3168,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.06981317007977318,0.005235987755982989,-0.0020777729190408684,0.22232170233737292,-0.28465488990859894,gaussian,-1,0.0,0.0,-1,94,0.13003778457641602,2.8750487883020597
1779528757.6625388,0.10646508437165411,0.06981317007977318,0.005235987755982989,-0.0020777729190408684,0.22232170233737292,-0.28465488990859894,0.3168,-1.7424,0.35639999999999994,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07155849933176751,0.003490658503988659,-0.004155545838081737,0.18492178979463728,-0.24517720444682248,gaussian,-1,0.0,0.0,-1,94,0.1399691104888916,2.8750487883020597
1779528757.6725433,0.10646508437165411,0.07155849933176751,0.003490658503988659,-0.004155545838081737,0.18492178979463728,-0.24517720444682248,0.3168,-1.6236000000000002,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07330382858376185,0.0017453292519943296,-0.006233318757122605,0.1516774230899834,-0.19323288147080075,gaussian,-1,0.0,0.0,-1,94,0.14995837211608887,2.8750487883020597
1779528757.682544,0.10646508437165411,0.07330382858376185,0.0017453292519943296,-0.006233318757122605,0.1516774230899834,-0.19323288147080075,0.27720000000000006,1.1483999999999999,0.5544000000000001,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07504915783575616,0.0,-0.0020777729190408684,0.10596641887108428,-0.157910741847106,gaussian,-1,0.0,0.0,-1,94,0.15996289253234863,2.8750487883020597
1779528757.6925492,0.10646508437165411,0.07504915783575616,0.0,-0.0020777729190408684,0.10596641887108428,-0.157910741847106,0.27720000000000006,0.1188,0.4356,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07504915783575616,0.0,-0.0020777729190408684,0.08103314384259387,-0.13505523973765646,gaussian,-1,0.0,0.0,-1,94,0.16996359825134277,2.8750487883020597
1779528757.7025414,0.10646508437165411,0.07504915783575616,0.0,-0.0020777729190408684,0.08103314384259387,-0.13505523973765646,0.396,0.7127999999999999,0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07679448708775051,0.0,-0.006233318757122605,0.08311091676163473,-0.1121997376282069,gaussian,-1,0.0,0.0,-1,94,0.17996883392333984,2.8750487883020597
1779528757.7130904,0.10646508437165411,0.07679448708775051,0.0,-0.006233318757122605,0.08311091676163473,-0.1121997376282069,0.27720000000000006,-0.35639999999999994,-0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07679448708775051,-0.0017453292519943296,-0.010388864595204342,0.078955370923553,-0.08103314384259387,gaussian,-1,0.0,0.0,-1,94,0.18996095657348633,2.8750487883020597
1779528757.7225416,0.10646508437165411,0.07679448708775051,-0.0017453292519943296,-0.010388864595204342,0.078955370923553,-0.08103314384259387,-0.1584,-0.0396,-0.0396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07679448708775051,-0.0017453292519943296,-0.006233318757122605,0.04986655005698084,-0.05609986881410345,gaussian,-1,0.0,0.0,-1,94,0.20051002502441406,2.8750487883020597
1779528757.7325952,0.10646508437165411,0.07679448708775051,-0.0017453292519943296,-0.006233318757122605,0.04986655005698084,-0.05609986881410345,0.0,0.5544000000000001,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.0017453292519943296,-0.0020777729190408684,0.06233318757122605,-0.05402209589506258,gaussian,-1,0.0,0.0,-1,94,0.2099611759185791,2.8750487883020597
1779528757.742547,0.10646508437165411,0.07853981633974483,-0.0017453292519943296,-0.0020777729190408684,0.06233318757122605,-0.05402209589506258,-0.0792,0.1188,-0.0396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.0017453292519943296,-0.0020777729190408684,0.06233318757122605,-0.05402209589506258,gaussian,-1,0.0,0.0,-1,94,0.2200148105621338,2.8750487883020597
1779528757.752587,0.10646508437165411,0.07853981633974483,-0.0017453292519943296,-0.0020777729190408684,0.06233318757122605,-0.05402209589506258,-0.0792,0.1188,-0.0396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.031166593785613025,-0.022855502109449553,gaussian,-1,0.0,0.0,-1,94,0.2299666404724121,2.8750487883020597
1779528757.7625215,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.031166593785613025,-0.022855502109449553,0.35639999999999994,0.0,0.27720000000000006,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.02493327502849042,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,94,0.240006685256958,2.8750487883020597
1779528757.772583,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.02493327502849042,-0.014544410433286078,0.4752,0.198,0.396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.02493327502849042,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,94,0.24994111061096191,2.8750487883020597
1779528757.7825716,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.02493327502849042,-0.014544410433286078,0.4752,0.198,0.396,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.008311091676163474,-0.020777729190408684,gaussian,-1,0.0,0.0,-1,94,0.26000261306762695,2.8750487883020597
1779528757.792577,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.008311091676163474,-0.020777729190408684,0.4752,0.0396,0.0,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.004155545838081737,0.0020777729190408684,-0.016622183352326948,gaussian,-1,0.0,0.0,-1,94,0.2699911594390869,2.8750487883020597
1779528757.8025389,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.004155545838081737,0.0020777729190408684,-0.016622183352326948,0.1584,0.0792,0.0792,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.008311091676163474,0.0020777729190408684,-0.008311091676163474,gaussian,-1,0.0,0.0,-1,94,0.2799966335296631,2.8750487883020597
1779528757.8125484,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.008311091676163474,0.0020777729190408684,-0.008311091676163474,-0.0792,0.0792,0.1188,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.010388864595204342,0.0,-0.006233318757122605,gaussian,-1,0.0,0.0,-1,94,0.28995847702026367,2.8750487883020597
1779528757.8225205,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.010388864595204342,0.0,-0.006233318757122605,0.1584,0.0792,0.1188,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.004155545838081737,0.0,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,94,0.29996800422668457,2.8750487883020597
1779528757.8325427,0.10646508437165411,0.07853981633974483,-0.003490658503988659,-0.004155545838081737,0.0,-0.004155545838081737,0.198,0.0,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,94,0.3099400997161865,2.8750487883020597
1779528757.843156,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,-0.0396,0.0,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,94,0.3199622631072998,2.8750487883020597
1779528757.8526,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,-0.0020777729190408684,-0.0396,0.0,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.33057570457458496,2.8750487883020597
1779528757.8625395,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.0792,0.0,0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.34001970291137695,2.8750487883020597
1779528757.8725379,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.0396,0.0,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.349959135055542,2.8750487883020597
1779528757.8825703,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.3599574565887451,2.8750487883020597
1779528757.8927207,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.0396,0.0,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.36998987197875977,2.8750487883020597
1779528757.9025638,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.0792,-0.0396,0.27720000000000006,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.3801403045654297,2.8750487883020597
1779528757.9125483,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,0.0792,0.0,0.3168,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,94,0.3899834156036377,2.8750487883020597
1779528757.9226396,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0020777729190408684,0.0,-0.1584,0.0,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.39996790885925293,2.8750487883020597
1779528757.9326308,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.1188,0.0,0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.41005921363830566,2.8750487883020597
1779528757.942544,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.1188,0.0,0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.42005038261413574,2.8750487883020597
1779528757.952489,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.1188,0.0,0.1584,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,94,0.4299635887145996,2.8750487883020597
1779528757.962527,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0020777729190408684,0.0,0.2376,0.0396,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.439908504486084,2.8750487883020597
1779528757.9725504,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,0.0,0.0,0.27720000000000006,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.44994664192199707,2.8750487883020597
1779528757.9826581,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,-0.0396,-0.0396,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.45996999740600586,2.8750487883020597
1779528757.9925401,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,-0.0396,-0.0396,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.4700777530670166,2.8750487883020597
1779528758.0028114,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.0396,-0.0396,0.27720000000000006,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.47995972633361816,2.8750487883020597
1779528758.0125833,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,0.0,-0.0792,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.4902310371398926,2.8750487883020597
1779528758.022547,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.1188,-0.0396,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5000028610229492,2.8750487883020597
1779528758.0325406,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,-0.0396,0.0,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5099666118621826,2.8750487883020597
1779528758.0425222,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.0396,0.0396,0.198,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5199601650238037,2.8750487883020597
1779528758.052537,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,0.0,0.0396,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5299417972564697,2.8750487883020597
1779528758.0626085,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.004155545838081737,0.0,0.0,-0.2376,0.0,0.2376,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5399565696716309,2.8750487883020597
1779528758.072726,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0020777729190408684,0.0,0.0,-0.198,-0.0396,0.27720000000000006,0.10735120191207037,0.08025549837852769,-0.00497069068508656,0.10646508437165411,0.07853981633974483,-0.003490658503988659,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,94,0.5500280857086182,2.8750487883020597
