t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528803.8325436,0.04014257279586959,-0.21642082724729686,-0.006981317007977318,1.0471975511965976,1.3463968515384828,1.7266292957229616,0.35639999999999994,-0.4356,-0.198,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.048869219055841226,-0.20420352248333656,0.005235987755982989,0.9142200843779821,1.2030305201246627,1.5043075933855887,gaussian,-1,0.0,0.0,-1,117,0.06998848915100098,3.8877643897513954
1779528803.8425379,0.048869219055841226,-0.20420352248333656,0.005235987755982989,0.9142200843779821,1.2030305201246627,1.5043075933855887,0.35639999999999994,-0.6732,0.5544000000000001,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.05585053606381855,-0.1937315469713706,0.019198621771937627,0.8061758925878569,1.0534308699537203,1.294452528562461,gaussian,-1,0.0,0.0,-1,117,0.07998895645141602,3.8877643897513954
1779528803.8526778,0.05585053606381855,-0.1937315469713706,0.019198621771937627,0.8061758925878569,1.0534308699537203,1.294452528562461,-0.0396,-0.27720000000000006,0.4356,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.06283185307179587,-0.18500490071139894,0.029670597283903605,0.6877428362025274,0.8913645822685325,1.0949863283345376,gaussian,-1,0.0,0.0,-1,117,0.08998322486877441,3.8877643897513954
1779528803.8625426,0.06283185307179587,-0.18500490071139894,0.029670597283903605,0.6877428362025274,0.8913645822685325,1.0949863283345376,0.396,-0.9107999999999999,0.4356,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.06806784082777886,-0.17802358370342164,0.038397243543875255,0.6108652381980153,0.7604648883689579,0.930842267730309,gaussian,-1,0.0,0.0,-1,117,0.10012316703796387,3.8877643897513954
1779528803.8725433,0.06806784082777886,-0.17802358370342164,0.038397243543875255,0.6108652381980153,0.7604648883689579,0.930842267730309,-1.1483999999999999,-1.8612000000000002,-0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.07330382858376185,-0.17278759594743864,0.04537856055185257,0.5173654568411762,0.6461873778217101,0.7687759800451213,gaussian,-1,0.0,0.0,-1,117,0.10998797416687012,3.8877643897513954
1779528803.8825433,0.07330382858376185,-0.17278759594743864,0.04537856055185257,0.5173654568411762,0.6461873778217101,0.7687759800451213,-1.1880000000000002,-0.7524000000000001,0.6336,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.07679448708775051,-0.16755160819145565,0.050614548307835565,0.41555458380817367,0.5360654131125441,0.648265150740751,gaussian,-1,0.0,0.0,-1,117,0.11998867988586426,3.8877643897513954
1779528803.892543,0.07679448708775051,-0.16755160819145565,0.050614548307835565,0.41555458380817367,0.5360654131125441,0.648265150740751,-0.198,-1.4255999999999998,0.0,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08028514559173917,-0.16231562043547265,0.05585053606381855,0.31789925661325286,0.4363323129985824,0.5402209589506258,gaussian,-1,0.0,0.0,-1,117,0.1299886703491211,3.8877643897513954
1779528803.9025133,0.08028514559173917,-0.16231562043547265,0.05585053606381855,0.31789925661325286,0.4363323129985824,0.5402209589506258,-0.4752,-2.2572,0.6336,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08552113334772216,-0.15707963267948966,0.06457718232379019,0.21401061066120944,0.2867326628276398,0.37192135250831543,gaussian,-1,0.0,0.0,-1,117,0.13998842239379883,3.8877643897513954
1779528803.9124963,0.08552113334772216,-0.15707963267948966,0.06457718232379019,0.21401061066120944,0.2867326628276398,0.37192135250831543,-0.1188,0.0792,-0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08726646259971647,-0.15533430342749532,0.06632251157578452,0.1641440606042286,0.2181661564992912,0.299199300341885,gaussian,-1,0.0,0.0,-1,117,0.14995861053466797,3.8877643897513954
1779528803.922534,0.08726646259971647,-0.15533430342749532,0.06632251157578452,0.1641440606042286,0.2181661564992912,0.299199300341885,0.4356,0.0,0.396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08726646259971647,-0.15358897417550102,0.06981317007977318,0.13505523973765646,0.17868847103751467,0.2493327502849042,gaussian,-1,0.0,0.0,-1,117,0.1599416732788086,3.8877643897513954
1779528803.932543,0.08726646259971647,-0.15358897417550102,0.06981317007977318,0.13505523973765646,0.17868847103751467,0.2493327502849042,0.4356,-0.5148,0.396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08726646259971647,-0.15358897417550102,0.06981317007977318,0.13505523973765646,0.17868847103751467,0.2493327502849042,gaussian,-1,0.0,0.0,-1,117,0.16997933387756348,3.8877643897513954
1779528803.9425128,0.08726646259971647,-0.15358897417550102,0.06981317007977318,0.13505523973765646,0.17868847103751467,0.2493327502849042,0.4356,-0.5148,0.396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.08901179185171082,-0.15009831567151233,0.07330382858376185,0.08934423551875734,0.1246663751424521,0.1495996501709425,gaussian,-1,0.0,0.0,-1,117,0.17998838424682617,3.8877643897513954
1779528803.9525816,0.08901179185171082,-0.15009831567151233,0.07330382858376185,0.08934423551875734,0.1246663751424521,0.1495996501709425,0.5544000000000001,-1.2672,0.5148,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09075712110370514,-0.15009831567151233,0.07330382858376185,0.07064427924738953,0.11635528346628862,0.12258860222341124,gaussian,-1,0.0,0.0,-1,117,0.1899580955505371,3.8877643897513954
1779528803.9625459,0.09075712110370514,-0.15009831567151233,0.07330382858376185,0.07064427924738953,0.11635528346628862,0.12258860222341124,0.4752,-1.3068,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09075712110370514,-0.15009831567151233,0.07330382858376185,0.07064427924738953,0.11635528346628862,0.12258860222341124,gaussian,-1,0.0,0.0,-1,117,0.2000269889831543,3.8877643897513954
1779528803.97269,0.09075712110370514,-0.15009831567151233,0.07330382858376185,0.07064427924738953,0.11635528346628862,0.12258860222341124,0.4752,-1.3068,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09075712110370514,-0.14835298641951802,0.07504915783575616,0.06648873340930779,0.07687759800451213,0.09349978135683908,gaussian,-1,0.0,0.0,-1,117,0.2099912166595459,3.8877643897513954
1779528803.9826977,0.09075712110370514,-0.14835298641951802,0.07504915783575616,0.06648873340930779,0.07687759800451213,0.09349978135683908,0.0792,-0.7127999999999999,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09075712110370514,-0.14835298641951802,0.07504915783575616,0.04986655005698084,0.05609986881410345,0.08311091676163473,gaussian,-1,0.0,0.0,-1,117,0.22013545036315918,3.8877643897513954
1779528803.9925396,0.09075712110370514,-0.14835298641951802,0.07504915783575616,0.04986655005698084,0.05609986881410345,0.08311091676163473,0.0792,0.1188,-0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.04778877713793997,0.06441096049026691,0.05609986881410345,gaussian,-1,0.0,0.0,-1,117,0.23014307022094727,3.8877643897513954
1779528804.0025425,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.04778877713793997,0.06441096049026691,0.05609986881410345,-0.4356,0.5544000000000001,0.0,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.031166593785613025,0.04363323129985824,0.04155545838081737,gaussian,-1,0.0,0.0,-1,117,0.23998498916625977,3.8877643897513954
1779528804.0125518,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.031166593785613025,0.04363323129985824,0.04155545838081737,-0.27720000000000006,0.3168,0.0,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.02701104794753129,0.0394776854617765,0.02493327502849042,gaussian,-1,0.0,0.0,-1,117,0.24998784065246582,3.8877643897513954
1779528804.0225394,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.02701104794753129,0.0394776854617765,0.02493327502849042,-0.35639999999999994,0.5544000000000001,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.018699956271367814,0.020777729190408684,0.020777729190408684,gaussian,-1,0.0,0.0,-1,117,0.2599971294403076,3.8877643897513954
1779528804.0325212,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.018699956271367814,0.020777729190408684,0.020777729190408684,0.4356,-0.1188,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.016622183352326948,gaussian,-1,0.0,0.0,-1,117,0.26998472213745117,3.8877643897513954
1779528804.0425613,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.016622183352326948,0.0396,-0.35639999999999994,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.016622183352326948,gaussian,-1,0.0,0.0,-1,117,0.2799665927886963,3.8877643897513954
1779528804.0524657,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.016622183352326948,0.0396,-0.35639999999999994,0.0396,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.006233318757122605,gaussian,-1,0.0,0.0,-1,117,0.2900066375732422,3.8877643897513954
1779528804.0625422,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.006233318757122605,-0.0396,-0.4356,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.006233318757122605,gaussian,-1,0.0,0.0,-1,117,0.2999110221862793,3.8877643897513954
1779528804.0725434,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.006233318757122605,-0.0396,-0.4356,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.30998754501342773,3.8877643897513954
1779528804.0825603,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,-0.0792,-0.3168,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.3199887275695801,3.8877643897513954
1779528804.0925434,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.0792,-0.27720000000000006,0.27720000000000006,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.3300056457519531,3.8877643897513954
1779528804.1025472,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.0396,-0.396,0.27720000000000006,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.33998870849609375,3.8877643897513954
1779528804.112543,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.0396,-0.396,0.27720000000000006,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,117,0.3499925136566162,3.8877643897513954
1779528804.122543,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.004155545838081737,0.0,0.0,-0.35639999999999994,0.3168,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,117,0.3599884510040283,3.8877643897513954
1779528804.1325126,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0020777729190408684,0.004155545838081737,0.0,0.0,-0.35639999999999994,0.3168,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.004155545838081737,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,0.36998844146728516,3.8877643897513954
1779528804.1425133,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.004155545838081737,0.0020777729190408684,0.0020777729190408684,0.35639999999999994,-0.5544000000000001,0.3168,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.379957914352417,3.8877643897513954
1779528804.1525433,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.006233318757122605,0.0,0.0,0.4356,-0.35639999999999994,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.38995862007141113,3.8877643897513954
1779528804.1625435,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.006233318757122605,0.0,0.0,0.4356,-0.35639999999999994,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.39998865127563477,3.8877643897513954
1779528804.1725454,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.27720000000000006,-0.5148,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.4099888801574707,3.8877643897513954
1779528804.182537,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,0.2376,-0.4752,0.27720000000000006,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.41999077796936035,3.8877643897513954
1779528804.192543,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,-0.1188,-0.396,0.198,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.42998242378234863,3.8877643897513954
1779528804.2025433,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,-0.1188,-0.396,0.198,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.439988374710083,3.8877643897513954
1779528804.2125475,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,-0.0792,-0.4752,0.198,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.44998860359191895,3.8877643897513954
1779528804.222508,0.09250245035569947,-0.1466076571675237,0.07679448708775051,-0.0020777729190408684,0.0,0.0,-0.1188,-0.2376,0.27720000000000006,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.4599928855895996,3.8877643897513954
1779528804.2325437,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.2376,-0.35639999999999994,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.4699532985687256,3.8877643897513954
1779528804.2425427,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,-0.2376,-0.35639999999999994,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.47998905181884766,3.8877643897513954
1779528804.2525125,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.2376,-0.396,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,0.4899880886077881,3.8877643897513954
1779528804.2625444,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,0.2376,-0.3168,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,117,0.499957799911499,3.8877643897513954
1779528804.2725124,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0020777729190408684,0.2376,-0.3168,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,0.5099897384643555,3.8877643897513954
1779528804.2826693,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.27720000000000006,-0.396,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,0.5199577808380127,3.8877643897513954
1779528804.2925436,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.27720000000000006,-0.396,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,0.5301146507263184,3.8877643897513954
1779528804.3025422,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.3168,-0.1188,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.004155545838081737,0.0,gaussian,-1,0.0,0.0,-1,117,0.5399889945983887,3.8877643897513954
1779528804.3125386,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.004155545838081737,0.0,0.27720000000000006,-0.198,0.198,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,117,0.5499875545501709,3.8877643897513954
1779528804.3225434,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0020777729190408684,0.0,0.3168,-0.1188,0.1188,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.5599839687347412,3.8877643897513954
1779528804.3325438,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.3168,-0.0396,0.2376,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.5699887275695801,3.8877643897513954
1779528804.3425462,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,0.3168,-0.1188,0.1584,0.09372895321419847,-0.14687572968040663,0.0783449423744941,0.09250245035569947,-0.1466076571675237,0.07679448708775051,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,117,0.5799891948699951,3.8877643897513954
