t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528677.102545,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,-0.0396,0.396,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.6399908065795898,3.2265988021195806
1779528677.1125653,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,0.0792,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.6499931812286377,3.2265988021195806
1779528677.1225111,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,0.0792,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.6600134372711182,3.2265988021195806
1779528677.1325161,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.0792,0.4752,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.004155545838081737,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.669959306716919,3.2265988021195806
1779528677.1425393,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.004155545838081737,0.0,0.0,0.0,0.396,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.6799643039703369,3.2265988021195806
1779528677.1525419,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.3168,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.006233318757122605,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.6899874210357666,3.2265988021195806
1779528677.1625168,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.006233318757122605,-0.0020777729190408684,0.0,0.198,0.35639999999999994,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.006233318757122605,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.6999900341033936,3.2265988021195806
1779528677.172538,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.006233318757122605,0.0,0.0,0.198,0.396,-0.1584,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7099649906158447,3.2265988021195806
1779528677.1825538,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.1584,0.3168,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.7199862003326416,3.2265988021195806
1779528677.1925209,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,-0.0020777729190408684,0.0,-0.1188,0.4356,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7300019264221191,3.2265988021195806
1779528677.2025998,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,-0.0792,0.4356,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.73996901512146,3.2265988021195806
1779528677.2125492,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0020777729190408684,0.0,0.0,0.27720000000000006,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7500479221343994,3.2265988021195806
1779528677.222542,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,0.0,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7599973678588867,3.2265988021195806
1779528677.2325423,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0396,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7699902057647705,3.2265988021195806
1779528677.2425454,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.3168,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.7799904346466064,3.2265988021195806
1779528677.2525442,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.396,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.7899935245513916,3.2265988021195806
1779528677.2625444,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0020777729190408684,0.0,0.1584,0.35639999999999994,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.7999923229217529,3.2265988021195806
1779528677.2725468,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0020777729190408684,0.0,0.1584,0.3168,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,55,0.8099925518035889,3.2265988021195806
1779528677.2825282,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.1188,0.3168,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8199949264526367,3.2265988021195806
1779528677.2925825,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.0396,0.4356,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8299763202667236,3.2265988021195806
1779528677.3025455,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,0.0396,0.4356,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8400306701660156,3.2265988021195806
1779528677.3125546,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.396,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8499937057495117,3.2265988021195806
1779528677.322529,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,-0.0396,0.27720000000000006,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8600027561187744,3.2265988021195806
1779528677.3325505,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0396,0.396,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8699772357940674,3.2265988021195806
1779528677.3425665,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0396,0.396,0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8799986839294434,3.2265988021195806
1779528677.3525252,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,-0.1188,0.4356,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8900146484375,3.2265988021195806
1779528677.3634243,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,-0.1188,0.4356,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.8999733924865723,3.2265988021195806
1779528677.3726106,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9108724594116211,3.2265988021195806
1779528677.382554,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9200587272644043,3.2265988021195806
1779528677.3925588,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,-0.0396,0.3168,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9300022125244141,3.2265988021195806
1779528677.4026556,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.2376,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9400069713592529,3.2265988021195806
1779528677.4126108,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.2376,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.950103759765625,3.2265988021195806
1779528677.4234266,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.4356,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,55,0.9600589275360107,3.2265988021195806
1779528677.4325538,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,-0.0020777729190408684,-0.0396,0.35639999999999994,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9708747863769531,3.2265988021195806
1779528677.4425614,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.3168,-0.1188,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9800019264221191,3.2265988021195806
1779528677.452555,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.35639999999999994,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,0.9900095462799072,3.2265988021195806
1779528677.4625788,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.396,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0000030994415283,3.2265988021195806
1779528677.4725766,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1584,0.396,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0100269317626953,3.2265988021195806
1779528677.4825542,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0200247764587402,3.2265988021195806
1779528677.492611,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.396,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0300023555755615,3.2265988021195806
1779528677.5025616,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,-0.0396,0.4356,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0400590896606445,3.2265988021195806
1779528677.5129635,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.35639999999999994,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0500097274780273,3.2265988021195806
1779528677.5229337,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.35639999999999994,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0604116916656494,3.2265988021195806
1779528677.533163,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0703818798065186,3.2265988021195806
1779528677.5425978,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.080611228942871,3.2265988021195806
1779528677.5566957,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,-0.1188,0.4356,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.0900459289550781,3.2265988021195806
1779528677.5625656,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1584,0.396,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1041438579559326,3.2265988021195806
1779528677.572637,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.198,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.110013723373413,3.2265988021195806
1779528677.5826352,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.1188,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1200852394104004,3.2265988021195806
1779528677.592639,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1300833225250244,3.2265988021195806
1779528677.6032941,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0792,0.5148,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1400871276855469,3.2265988021195806
1779528677.612541,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,-0.0020777729190408684,0.0,0.0,0.0,0.4356,-0.0396,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1507422924041748,3.2265988021195806
1779528677.6226096,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,-0.0396,0.396,0.0,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.1599891185760498,3.2265988021195806
1779528677.6326447,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0,0.0,0.0,-0.0396,0.27720000000000006,-0.0792,-0.06303976657428854,-0.08303221219277235,-0.126752539307673,-0.06283185307179587,-0.08203047484373349,-0.12566370614359174,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,55,1.170057773590088,3.2265988021195806
