t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528836.8325415,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0020777729190408684,0.0,0.0,0.0,0.0792,-0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0000205039978027,3.287102042843802
1779528836.8425465,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,-0.0396,0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0100200176239014,3.287102042843802
1779528836.852542,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,-0.0396,0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0200250148773193,3.287102042843802
1779528836.862542,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0300204753875732,3.287102042843802
1779528836.8725407,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.04002046585083,3.287102042843802
1779528836.8825421,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,-0.0396,0.198,0.5544000000000001,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0500192642211914,3.287102042843802
1779528836.8925128,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0396,-0.396,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,130,3.060020685195923,3.287102042843802
1779528836.902542,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,-0.0020777729190408684,-0.0396,0.0792,0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.06999135017395,3.287102042843802
1779528836.912544,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.0800206661224365,3.287102042843802
1779528836.9225478,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.090022563934326,3.287102042843802
1779528836.932542,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.1000263690948486,3.287102042843802
1779528836.9425857,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.110020637512207,3.287102042843802
1779528836.9525461,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.1200642585754395,3.287102042843802
1779528836.9625444,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.1300246715545654,3.287102042843802
1779528836.9725423,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.1400229930877686,3.287102042843802
1779528836.9825397,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,130,3.1500208377838135,3.287102042843802
1779528836.9925416,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,0.0396,0.0,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,130,3.1600182056427,3.287102042843802
1779528837.0025446,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,0.0396,0.0,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,130,3.17002010345459,3.287102042843802
1779528837.0125422,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,0.0396,0.0,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.180023193359375,3.287102042843802
1779528837.02254,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0792,-0.396,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,130,3.190020799636841,3.287102042843802
1779528837.0325425,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,0.0792,0.198,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,130,3.2000186443328857,3.287102042843802
1779528837.042542,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,-0.0020777729190408684,0.0,0.0792,0.198,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2100210189819336,3.287102042843802
1779528837.0524628,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0396,-0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2200205326080322,3.287102042843802
1779528837.0625422,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,-0.0396,0.0792,-0.4356,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,130,3.2299413681030273,3.287102042843802
1779528837.0727546,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0792,0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,130,3.240020751953125,3.287102042843802
1779528837.0827792,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0020777729190408684,0.0020777729190408684,0.0,0.0792,0.5148,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2502331733703613,3.287102042843802
1779528837.0925136,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,-0.0792,0.0396,0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2602577209472656,3.287102042843802
1779528837.102559,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.198,-0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2699921131134033,3.287102042843802
1779528837.1126733,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.198,-0.4752,0.07102131970232739,-0.0966206318289608,0.002377783799088585,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,130,3.2800376415252686,3.287102042843802
1779528837.1226776,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0020777729190408684,0.0,0.0,0.0,0.1584,0.4752,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,131,0.0,2.8651131234455454
1779528837.1327126,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,-0.0396,-0.5148,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,131,0.010004281997680664,2.8651131234455454
1779528837.1425416,0.06981317007977318,-0.09599310885968812,0.0017453292519943296,0.0,0.0,0.0,0.0,0.27720000000000006,-0.5148,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,0.04014257279586959,-0.07679448708775051,0.0,-1.9759620460078657,1.2861414368862976,-0.1641440606042286,gaussian,-1,0.0,0.0,-1,131,0.02003931999206543,2.8651131234455454
1779528837.1525502,0.04014257279586959,-0.07679448708775051,0.0,-1.9759620460078657,1.2861414368862976,-0.1641440606042286,0.9107999999999999,-1.3860000000000001,0.9107999999999999,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,0.017453292519943295,-0.06283185307179587,-0.0017453292519943296,-2.1234839232597675,1.43574108705724,-0.22024392941833204,gaussian,-1,0.0,0.0,-1,131,0.029868364334106445,2.8651131234455454
1779528837.1627073,0.017453292519943295,-0.06283185307179587,-0.0017453292519943296,-2.1234839232597675,1.43574108705724,-0.22024392941833204,4.7124,-0.4356,-0.0792,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,0.017453292519943295,-0.06283185307179587,-0.0017453292519943296,-2.1234839232597675,1.43574108705724,-0.22024392941833204,gaussian,-1,0.0,0.0,-1,131,0.03987693786621094,2.8651131234455454
1779528837.1725423,0.017453292519943295,-0.06283185307179587,-0.0017453292519943296,-2.1234839232597675,1.43574108705724,-0.22024392941833204,4.7124,-0.4356,-0.0792,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.020943951023931956,-0.03665191429188092,-0.005235987755982989,-1.9157066313556805,1.3131524848338287,-0.19946620022792336,gaussian,-1,0.0,0.0,-1,131,0.0500340461730957,2.8651131234455454
1779528837.1827095,-0.020943951023931956,-0.03665191429188092,-0.005235987755982989,-1.9157066313556805,1.3131524848338287,-0.19946620022792336,-1.4652,-1.1483999999999999,0.0396,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.020943951023931956,-0.03665191429188092,-0.005235987755982989,-1.9157066313556805,1.3131524848338287,-0.19946620022792336,gaussian,-1,0.0,0.0,-1,131,0.05986905097961426,2.8651131234455454
1779528837.1925418,-0.020943951023931956,-0.03665191429188092,-0.005235987755982989,-1.9157066313556805,1.3131524848338287,-0.19946620022792336,-1.4652,-1.1483999999999999,0.0396,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.050614548307835565,-0.015707963267948967,-0.008726646259971648,-1.4398966328953218,1.009797638653862,-0.17661069811847382,gaussian,-1,0.0,0.0,-1,131,0.07003617286682129,2.8651131234455454
1779528837.2027316,-0.050614548307835565,-0.015707963267948967,-0.008726646259971648,-1.4398966328953218,1.009797638653862,-0.17661069811847382,-1.584,-3.8412,0.3168,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.050614548307835565,-0.015707963267948967,-0.008726646259971648,-1.4398966328953218,1.009797638653862,-0.17661069811847382,gaussian,-1,0.0,0.0,-1,131,0.07986855506896973,2.8651131234455454
1779528837.2125137,-0.050614548307835565,-0.015707963267948967,-0.008726646259971648,-1.4398966328953218,1.009797638653862,-0.17661069811847382,-1.584,-3.8412,0.3168,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.07155849933176751,0.0,-0.012217304763960306,-1.0160309574109847,0.6898206091215683,-0.1246663751424521,gaussian,-1,0.0,0.0,-1,131,0.0900583267211914,2.8651131234455454
1779528837.222542,-0.07155849933176751,0.0,-0.012217304763960306,-1.0160309574109847,0.6898206091215683,-0.1246663751424521,-1.3464,-1.5048000000000001,0.198,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.07155849933176751,0.0,-0.012217304763960306,-1.0160309574109847,0.6898206091215683,-0.1246663751424521,gaussian,-1,0.0,0.0,-1,131,0.09984040260314941,2.8651131234455454
1779528837.2325134,-0.07155849933176751,0.0,-0.012217304763960306,-1.0160309574109847,0.6898206091215683,-0.1246663751424521,-1.3464,-1.5048000000000001,0.198,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.08552113334772216,0.008726646259971648,-0.013962634015954637,-0.6898206091215683,0.46749890678419537,-0.09973310011396168,gaussian,-1,0.0,0.0,-1,131,0.10986876487731934,2.8651131234455454
1779528837.242542,-0.08552113334772216,0.008726646259971648,-0.013962634015954637,-0.6898206091215683,0.46749890678419537,-0.09973310011396168,-0.5544000000000001,-1.3068,-0.396,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.09075712110370514,0.012217304763960306,-0.013962634015954637,-0.5568431423029527,0.4197101296462554,-0.07272205216643039,gaussian,-1,0.0,0.0,-1,131,0.11984014511108398,2.8651131234455454
1779528837.2525463,-0.09075712110370514,0.012217304763960306,-0.013962634015954637,-0.5568431423029527,0.4197101296462554,-0.07272205216643039,0.1188,-0.9504,0.0,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.09075712110370514,0.012217304763960306,-0.013962634015954637,-0.5568431423029527,0.4197101296462554,-0.07272205216643039,gaussian,-1,0.0,0.0,-1,131,0.129868745803833,2.8651131234455454
1779528837.262784,-0.09075712110370514,0.012217304763960306,-0.013962634015954637,-0.5568431423029527,0.4197101296462554,-0.07272205216643039,0.1188,-0.9504,0.0,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.09599310885968812,0.015707963267948967,-0.013962634015954637,-0.4404878588366641,0.33867698580366157,-0.04778877713793997,gaussian,-1,0.0,0.0,-1,131,0.13987302780151367,2.8651131234455454
1779528837.2727764,-0.09599310885968812,0.015707963267948967,-0.013962634015954637,-0.4404878588366641,0.33867698580366157,-0.04778877713793997,0.6336,0.3168,0.27720000000000006,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.0994837673636768,0.017453292519943295,-0.015707963267948967,-0.38023244418447893,0.28049934407051724,-0.04778877713793997,gaussian,-1,0.0,0.0,-1,131,0.15011072158813477,2.8651131234455454
1779528837.2825418,-0.0994837673636768,0.017453292519943295,-0.015707963267948967,-0.38023244418447893,0.28049934407051724,-0.04778877713793997,0.1584,-0.792,0.0,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.10471975511965977,0.022689280275926284,-0.015707963267948967,-0.26803270655627204,0.17661069811847382,-0.020777729190408684,gaussian,-1,0.0,0.0,-1,131,0.16010308265686035,2.8651131234455454
1779528837.292544,-0.10471975511965977,0.022689280275926284,-0.015707963267948967,-0.26803270655627204,0.17661069811847382,-0.020777729190408684,0.0,-1.3860000000000001,0.198,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.10646508437165411,0.022689280275926284,-0.015707963267948967,-0.2098550648231277,0.14752187725190166,-0.01246663751424521,gaussian,-1,0.0,0.0,-1,131,0.16986846923828125,2.8651131234455454
1779528837.3025136,-0.10646508437165411,0.022689280275926284,-0.015707963267948967,-0.2098550648231277,0.14752187725190166,-0.01246663751424521,0.0396,-1.2672,0.27720000000000006,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.10821041362364843,0.024434609527920613,-0.015707963267948967,-0.17661069811847382,0.12258860222341124,-0.02701104794753129,gaussian,-1,0.0,0.0,-1,131,0.17987060546875,2.8651131234455454
1779528837.3126411,-0.10821041362364843,0.024434609527920613,-0.015707963267948967,-0.17661069811847382,0.12258860222341124,-0.02701104794753129,-0.396,-0.9107999999999999,-0.0792,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.10821041362364843,0.024434609527920613,-0.015707963267948967,-0.17661069811847382,0.12258860222341124,-0.02701104794753129,gaussian,-1,0.0,0.0,-1,131,0.18984031677246094,2.8651131234455454
1779528837.322749,-0.10821041362364843,0.024434609527920613,-0.015707963267948967,-0.17661069811847382,0.12258860222341124,-0.02701104794753129,-0.396,-0.9107999999999999,-0.0792,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.10995574287564278,0.024434609527920613,-0.015707963267948967,-0.14752187725190166,0.09765532719492082,-0.022855502109449553,gaussian,-1,0.0,0.0,-1,131,0.1999678611755371,2.8651131234455454
1779528837.3326654,-0.10995574287564278,0.024434609527920613,-0.015707963267948967,-0.14752187725190166,0.09765532719492082,-0.022855502109449553,-0.7127999999999999,0.4752,-0.0792,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.10804419179012516,0.07272205216643039,-0.014544410433286078,gaussian,-1,0.0,0.0,-1,131,0.21007561683654785,2.8651131234455454
1779528837.3425415,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.10804419179012516,0.07272205216643039,-0.014544410433286078,-0.4356,-0.1188,0.0,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.06233318757122605,0.02701104794753129,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,131,0.21999216079711914,2.8651131234455454
1779528837.352542,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.06233318757122605,0.02701104794753129,-0.0020777729190408684,-0.0792,0.8712,0.0396,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.029088820866572156,0.02701104794753129,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,131,0.22986817359924316,2.8651131234455454
1779528837.3626976,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.029088820866572156,0.02701104794753129,-0.004155545838081737,0.6336,-0.8316,0.0396,-0.11458297735109567,0.029189506430140205,-0.01772402079189188,-0.1117010721276371,0.02617993877991494,-0.015707963267948967,-0.029088820866572156,0.02701104794753129,-0.004155545838081737,gaussian,-1,0.0,0.0,-1,131,0.2398686408996582,2.8651131234455454
