t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528784.332906,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,-0.0020777729190408684,-0.0396,0.3168,0.198,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,105,1.8400013446807861,1.9050753121949424
1779528784.3425515,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0020777729190408684,0.0,0.0,0.3168,0.2376,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.8503623008728027,1.9050753121949424
1779528784.352544,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,-0.0396,0.27720000000000006,0.2376,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07330382858376185,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.8600077629089355,1.9050753121949424
1779528784.362544,-0.006981317007977318,0.07330382858376185,-0.09424777960769379,0.0,0.0,0.0,-0.1188,0.35639999999999994,0.1584,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07330382858376185,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.8700003623962402,1.9050753121949424
1779528784.3725429,-0.006981317007977318,0.07330382858376185,-0.09424777960769379,0.0,0.0,0.0,-0.1188,0.35639999999999994,0.2376,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.880000352859497,1.9050753121949424
1779528784.3826845,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,-0.1188,0.3168,0.198,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.8899991512298584,1.9050753121949424
1779528784.392675,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,-0.0792,0.3168,0.1584,-0.007623646151313829,0.07507833695698408,-0.09587881131563346,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,105,1.9001407623291016,1.9050753121949424
1779528784.4026613,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,-0.1188,0.35639999999999994,0.198,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.0,0.9137461533621916
1779528784.4125109,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,-0.0020777729190408684,0.0,0.0,0.1188,0.3168,0.1584,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.009986400604248047,0.9137461533621916
1779528784.4226592,-0.006981317007977318,0.07504915783575616,-0.09424777960769379,0.0,0.0,0.0,-0.0792,0.27720000000000006,0.1188,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.006981317007977318,0.07330382858376185,-0.08552113334772216,-0.018699956271367814,-0.018699956271367814,0.8664313072400421,gaussian,-1,0.0,0.0,-1,106,0.019835948944091797,0.9137461533621916
1779528784.43266,-0.006981317007977318,0.07330382858376185,-0.08552113334772216,-0.018699956271367814,-0.018699956271367814,0.8664313072400421,2.5344,8.91,6.6528,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.006981317007977318,0.061086523819801536,-0.05934119456780721,-0.033244366704653895,-1.0077198657348212,2.271005800511669,gaussian,-1,0.0,0.0,-1,106,0.029984235763549805,0.9137461533621916
1779528784.4425416,-0.006981317007977318,0.061086523819801536,-0.05934119456780721,-0.033244366704653895,-1.0077198657348212,2.271005800511669,-0.6732,-0.6336,6.4548000000000005,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.008726646259971648,0.048869219055841226,-0.022689280275926284,-0.04986655005698084,-1.1635528346628863,3.311970032951144,gaussian,-1,0.0,0.0,-1,106,0.03998517990112305,0.9137461533621916
1779528784.452647,-0.008726646259971648,0.048869219055841226,-0.022689280275926284,-0.04986655005698084,-1.1635528346628863,3.311970032951144,0.6336,1.3860000000000001,-4.7916,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.008726646259971648,0.038397243543875255,0.003490658503988659,-0.04571100421889911,-1.167708380500968,2.996148549256932,gaussian,-1,0.0,0.0,-1,106,0.049866676330566406,0.9137461533621916
1779528784.4626582,-0.008726646259971648,0.038397243543875255,0.003490658503988659,-0.04571100421889911,-1.167708380500968,2.996148549256932,0.1188,1.5444,-0.2376,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.008726646259971648,0.027925268031909273,0.029670597283903605,-0.04986655005698084,-1.07628637206317,2.717726978105456,gaussian,-1,0.0,0.0,-1,106,0.05997204780578613,0.9137461533621916
1779528784.472648,-0.008726646259971648,0.027925268031909273,0.029670597283903605,-0.04986655005698084,-1.07628637206317,2.717726978105456,-0.2376,0.9107999999999999,-0.4356,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.008726646259971648,0.017453292519943295,0.054105206811824215,-0.03739991254273563,-0.9848643636253717,2.3811277652208354,gaussian,-1,0.0,0.0,-1,106,0.06998324394226074,0.9137461533621916
1779528784.4826677,-0.008726646259971648,0.017453292519943295,0.054105206811824215,-0.03739991254273563,-0.9848643636253717,2.3811277652208354,0.0,-0.0396,-0.8712,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.008726646259971648,0.008726646259971648,0.07330382858376185,-0.02493327502849042,-0.8539646697257969,2.0694618273647047,gaussian,-1,0.0,0.0,-1,106,0.07997298240661621,0.9137461533621916
1779528784.492542,-0.008726646259971648,0.008726646259971648,0.07330382858376185,-0.02493327502849042,-0.8539646697257969,2.0694618273647047,0.27720000000000006,1.3464,-0.198,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,0.0017453292519943296,0.09075712110370514,-0.0394776854617765,-0.727220521664304,1.7640292082656972,gaussian,-1,0.0,0.0,-1,106,0.08999276161193848,0.9137461533621916
1779528784.5026886,-0.010471975511965978,0.0017453292519943296,0.09075712110370514,-0.0394776854617765,-0.727220521664304,1.7640292082656972,-0.1188,-0.0396,-0.7524000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.0017453292519943296,0.10471975511965977,-0.031166593785613025,-0.6108652381980153,1.48352986419518,gaussian,-1,0.0,0.0,-1,106,0.09986710548400879,0.9137461533621916
1779528784.5126948,-0.010471975511965978,-0.0017453292519943296,0.10471975511965977,-0.031166593785613025,-0.6108652381980153,1.48352986419518,-0.0792,1.4652,-0.792,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.006981317007977318,0.11693705988362009,-0.02493327502849042,-0.5152876839221353,1.2445859785054803,gaussian,-1,0.0,0.0,-1,106,0.11001372337341309,0.9137461533621916
1779528784.5226862,-0.010471975511965978,-0.006981317007977318,0.11693705988362009,-0.02493327502849042,-0.5152876839221353,1.2445859785054803,-0.0396,0.0,-0.6336,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.010471975511965978,0.12566370614359174,-0.029088820866572156,-0.4363323129985824,1.0347309136823524,gaussian,-1,0.0,0.0,-1,106,0.12001991271972656,0.9137461533621916
1779528784.5326498,-0.010471975511965978,-0.010471975511965978,0.12566370614359174,-0.029088820866572156,-0.4363323129985824,1.0347309136823524,-0.3168,0.5148,-0.3168,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.013962634015954637,0.1343903524035634,-0.02701104794753129,-0.3490658503988659,0.8601979884829195,gaussian,-1,0.0,0.0,-1,106,0.13001132011413574,0.9137461533621916
1779528784.5425422,-0.010471975511965978,-0.013962634015954637,0.1343903524035634,-0.02701104794753129,-0.3490658503988659,0.8601979884829195,0.5544000000000001,1.7028,0.2376,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.017453292519943295,0.14137166941154067,-0.014544410433286078,-0.29296598158476245,0.7064427924738953,gaussian,-1,0.0,0.0,-1,106,0.13997483253479004,0.9137461533621916
1779528784.552658,-0.010471975511965978,-0.017453292519943295,0.14137166941154067,-0.014544410433286078,-0.29296598158476245,0.7064427924738953,0.2376,0.8316,0.0792,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.019198621771937627,0.1466076571675237,-0.006233318757122605,-0.22232170233737292,0.5776208714933614,gaussian,-1,0.0,0.0,-1,106,0.14986729621887207,0.9137461533621916
1779528784.5626717,-0.012217304763960306,-0.019198621771937627,0.1466076571675237,-0.006233318757122605,-0.22232170233737292,0.5776208714933614,-0.0396,0.6732,0.4752,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.020943951023931956,0.1518436449235067,0.0,-0.18284401687559643,0.48204331721748145,gaussian,-1,0.0,0.0,-1,106,0.15998315811157227,0.9137461533621916
1779528784.5727067,-0.010471975511965978,-0.020943951023931956,0.1518436449235067,0.0,-0.18284401687559643,0.48204331721748145,0.0396,0.8712,-0.3168,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.022689280275926284,0.15533430342749532,-0.0020777729190408684,-0.1516774230899834,0.37815467126543806,gaussian,-1,0.0,0.0,-1,106,0.1699967384338379,0.9137461533621916
1779528784.582665,-0.012217304763960306,-0.022689280275926284,0.15533430342749532,-0.0020777729190408684,-0.1516774230899834,0.37815467126543806,0.0396,1.2672,0.5940000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.022689280275926284,0.15533430342749532,-0.0020777729190408684,-0.1516774230899834,0.37815467126543806,gaussian,-1,0.0,0.0,-1,106,0.18003177642822266,0.9137461533621916
1779528784.5926545,-0.012217304763960306,-0.022689280275926284,0.15533430342749532,-0.0020777729190408684,-0.1516774230899834,0.37815467126543806,0.0396,1.2672,0.5940000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.024434609527920613,0.16057029118347835,0.0,-0.1121997376282069,0.23894388568969988,gaussian,-1,0.0,0.0,-1,106,0.18999004364013672,0.9137461533621916
1779528784.6025443,-0.010471975511965978,-0.024434609527920613,0.16057029118347835,0.0,-0.1121997376282069,0.23894388568969988,0.2376,1.4652,0.6732,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.02617993877991494,0.16231562043547265,0.0,-0.09557755427587994,0.21193283774216856,gaussian,-1,0.0,0.0,-1,106,0.19997954368591309,0.9137461533621916
1779528784.6125386,-0.010471975511965978,-0.02617993877991494,0.16231562043547265,0.0,-0.09557755427587994,0.21193283774216856,0.27720000000000006,1.5444,-0.2376,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.02617993877991494,0.16406094968746698,0.0,-0.05817764173314431,0.16206628768518774,gaussian,-1,0.0,0.0,-1,106,0.209869384765625,0.9137461533621916
1779528784.6226673,-0.010471975511965978,-0.02617993877991494,0.16406094968746698,0.0,-0.05817764173314431,0.16206628768518774,0.27720000000000006,2.2176000000000005,-0.1584,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.010471975511965978,-0.02617993877991494,0.16406094968746698,-0.0020777729190408684,-0.05402209589506258,0.12258860222341124,gaussian,-1,0.0,0.0,-1,106,0.2198636531829834,0.9137461533621916
1779528784.6325438,-0.010471975511965978,-0.02617993877991494,0.16406094968746698,-0.0020777729190408684,-0.05402209589506258,0.12258860222341124,-0.0792,2.0988,0.1188,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.02617993877991494,0.1658062789394613,-0.004155545838081737,-0.031166593785613025,0.09765532719492082,gaussian,-1,0.0,0.0,-1,106,0.22999238967895508,0.9137461533621916
1779528784.6425385,-0.012217304763960306,-0.02617993877991494,0.1658062789394613,-0.004155545838081737,-0.031166593785613025,0.09765532719492082,0.0,2.8116000000000003,0.2376,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.1658062789394613,-0.004155545838081737,-0.022855502109449553,0.06025541465218518,gaussian,-1,0.0,0.0,-1,106,0.2398688793182373,0.9137461533621916
1779528784.6525426,-0.012217304763960306,-0.027925268031909273,0.1658062789394613,-0.004155545838081737,-0.022855502109449553,0.06025541465218518,-0.0396,2.7720000000000002,0.7524000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,-0.0020777729190408684,-0.02701104794753129,0.05817764173314431,gaussian,-1,0.0,0.0,-1,106,0.2498636245727539,0.9137461533621916
1779528784.662543,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,-0.0020777729190408684,-0.02701104794753129,0.05817764173314431,-0.0396,2.5344,0.5940000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0,-0.022855502109449553,0.04155545838081737,gaussian,-1,0.0,0.0,-1,106,0.25986766815185547,0.9137461533621916
1779528784.6725514,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0,-0.022855502109449553,0.04155545838081737,-0.0396,2.6136,0.6336,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.04155545838081737,gaussian,-1,0.0,0.0,-1,106,0.2698681354522705,0.9137461533621916
1779528784.6825438,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.04155545838081737,-0.1188,2.4155999999999995,0.5544000000000001,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.022855502109449553,gaussian,-1,0.0,0.0,-1,106,0.2798764705657959,0.9137461533621916
1779528784.692543,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.022855502109449553,-0.1584,2.2967999999999997,0.8712,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.018699956271367814,gaussian,-1,0.0,0.0,-1,106,0.2898688316345215,0.9137461533621916
1779528784.702539,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.018699956271367814,-0.1584,2.0988,0.6732,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.022855502109449553,gaussian,-1,0.0,0.0,-1,106,0.299868106842041,0.9137461533621916
1779528784.7125447,-0.012217304763960306,-0.027925268031909273,0.16755160819145565,0.0020777729190408684,-0.014544410433286078,0.022855502109449553,0.198,2.0196,0.396,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,-0.0020777729190408684,-0.010388864595204342,0.016622183352326948,gaussian,-1,0.0,0.0,-1,106,0.3098640441894531,0.9137461533621916
1779528784.7225442,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,-0.0020777729190408684,-0.010388864595204342,0.016622183352326948,-0.1584,1.7028,-0.35639999999999994,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.004155545838081737,0.010388864595204342,gaussian,-1,0.0,0.0,-1,106,0.3198697566986084,0.9137461533621916
1779528784.7325394,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.004155545838081737,0.010388864595204342,-0.1584,1.7028,-0.35639999999999994,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.0020777729190408684,0.004155545838081737,gaussian,-1,0.0,0.0,-1,106,0.32986927032470703,0.9137461533621916
1779528784.7425435,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.0020777729190408684,0.004155545838081737,-0.0792,1.9008,0.3168,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,106,0.33986449241638184,0.9137461533621916
1779528784.7525394,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,-0.0792,2.0196,-0.4752,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.3498685359954834,0.9137461533621916
1779528784.7626626,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,-0.0396,1.8215999999999999,-0.396,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.0020777729190408684,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,106,0.3598644733428955,0.9137461533621916
1779528784.7725432,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.0020777729190408684,0.0020777729190408684,-0.0396,1.98,-0.35639999999999994,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.36998772621154785,0.9137461533621916
1779528784.7825513,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,-0.0396,1.782,-0.35639999999999994,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.3798682689666748,0.9137461533621916
1779528784.7926774,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,-0.0396,1.6632,-0.27720000000000006,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.3898763656616211,0.9137461533621916
1779528784.8025458,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,-0.1188,1.9404,0.2376,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,106,0.40000247955322266,0.9137461533621916
1779528784.8125434,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,0.0,0.0,-0.198,1.782,-0.3168,-0.01231941526824608,-0.028973306482381847,0.16935575961123128,-0.012217304763960306,-0.027925268031909273,0.16929693744344998,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,106,0.40987086296081543,0.9137461533621916
