t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528586.1825378,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,0.0,2.0988,-0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.709867000579834,2.613061903494816
1779528586.192539,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.3364,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7198615074157715,2.613061903494816
1779528586.2025402,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1384,0.396,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7298626899719238,2.613061903494816
1779528586.212542,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.3364,-0.396,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7398638725280762,2.613061903494816
1779528586.2226872,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1384,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7498657703399658,2.613061903494816
1779528586.2326808,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,2.1384,-0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7600109577178955,2.613061903494816
1779528586.2427433,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1780000000000004,-0.396,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7700045108795166,2.613061903494816
1779528586.252543,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1384,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.780066967010498,2.613061903494816
1779528586.2626505,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.9404,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7898666858673096,2.613061903494816
1779528586.2726905,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0020777729190408684,0.0,0.0,0.0,2.0592,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.7999742031097412,2.613061903494816
1779528586.28269,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,2.2176000000000005,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.810014247894287,2.613061903494816
1779528586.2925394,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0988,0.396,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8200137615203857,2.613061903494816
1779528586.3025434,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,0.0,2.1384,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8298630714416504,2.613061903494816
1779528586.3126903,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2967999999999997,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.839867115020752,2.613061903494816
1779528586.3225138,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0196,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8500139713287354,2.613061903494816
1779528586.3326402,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2572,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.859837532043457,2.613061903494816
1779528586.342676,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2572,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,1.8699638843536377,2.613061903494816
1779528586.3527062,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,0.0,2.0196,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8799996376037598,2.613061903494816
1779528586.3626502,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1384,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8900299072265625,2.613061903494816
1779528586.372684,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2967999999999997,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.8999738693237305,2.613061903494816
1779528586.3825414,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1780000000000004,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9100077152252197,2.613061903494816
1779528586.3927088,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.3760000000000003,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,1.9198651313781738,2.613061903494816
1779528586.4025373,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0020777729190408684,0.0,2.3364,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.93003249168396,2.613061903494816
1779528586.4125402,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.9404,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9398610591888428,2.613061903494816
1779528586.422544,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0988,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9498639106750488,2.613061903494816
1779528586.4325402,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,0.0,2.2967999999999997,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9598677158355713,2.613061903494816
1779528586.4426346,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0020777729190408684,0.0,0.0,0.0,2.2967999999999997,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9698638916015625,2.613061903494816
1779528586.4525392,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0988,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9799582958221436,2.613061903494816
1779528586.4634666,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,2.0592,-0.198,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,1.9898629188537598,2.613061903494816
1779528586.472542,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2572,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0007903575897217,2.613061903494816
1779528586.4825423,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2572,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0098657608032227,2.613061903494816
1779528586.492542,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.3760000000000003,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,13,2.0198659896850586,2.613061903494816
1779528586.502545,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,0.0,2.0988,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,2.0298657417297363,2.613061903494816
1779528586.5125425,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0020777729190408684,0.0396,1.98,0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0398688316345215,2.613061903494816
1779528586.522542,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0988,0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.049866199493408,2.613061903494816
1779528586.5325415,-0.012217304763960306,0.12042771838760874,0.010471975511965978,-0.0020777729190408684,0.0,0.0,-0.0396,2.0988,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.059865713119507,2.613061903494816
1779528586.5425446,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.9404,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,13,2.0698652267456055,2.613061903494816
1779528586.5525417,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,0.0,2.2572,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0798683166503906,2.613061903494816
1779528586.56254,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2572,-0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0898654460906982,2.613061903494816
1779528586.5726852,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,2.0196,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.0998637676239014,2.613061903494816
1779528586.5827622,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2967999999999997,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.110008955001831,2.613061903494816
1779528586.5926661,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2176000000000005,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.1200859546661377,2.613061903494816
1779528586.602669,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0196,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,2.1299898624420166,2.613061903494816
1779528586.6126707,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,0.0,2.0592,-0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.1399927139282227,2.613061903494816
1779528586.622664,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,1.9404,-0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.149994373321533,2.613061903494816
1779528586.632546,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.2967999999999997,0.27720000000000006,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.159987688064575,2.613061903494816
1779528586.6425529,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1384,-0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.1698696613311768,2.613061903494816
1779528586.6525393,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.0988,-0.1584,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.1798765659332275,2.613061903494816
1779528586.6625354,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.98,-0.1188,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.1898629665374756,2.613061903494816
1779528586.6725414,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,-0.0396,2.2176000000000005,0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,2.199859142303467,2.613061903494816
1779528586.6825402,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,-0.0020777729190408684,0.0,2.0988,-0.2376,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.209865093231201,2.613061903494816
1779528586.6925468,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.98,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.2198638916015625,2.613061903494816
1779528586.7026632,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.1780000000000004,0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.229870557785034,2.613061903494816
1779528586.712543,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,2.3364,-0.3168,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,13,2.2399868965148926,2.613061903494816
1779528586.722536,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0,0.0,1.98,0.1188,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,13,2.2498667240142822,2.613061903494816
1779528586.7325404,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,0.0,2.1780000000000004,0.1584,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,13,2.259859800338745,2.613061903494816
1779528586.7427466,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0020777729190408684,0.0,0.0,1.9008,0.35639999999999994,-0.013276784421464086,0.12130208032435985,0.011673764253784061,-0.012217304763960306,0.12042771838760874,0.010471975511965978,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,13,2.269864082336426,2.613061903494816
