t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528622.8725433,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.6700222492218018,2.910978569666813
1779528622.882542,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.6800217628479004,2.910978569666813
1779528622.8925433,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.6900203227996826,2.910978569666813
1779528622.9025435,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.700021743774414,2.910978569666813
1779528622.9125428,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.71002197265625,2.910978569666813
1779528622.9225466,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.7200212478637695,2.910978569666813
1779528622.9325433,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.730025053024292,2.910978569666813
1779528622.9434416,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.7400217056274414,2.910978569666813
1779528622.9527264,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.750920057296753,2.910978569666813
1779528622.962684,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.760204792022705,2.910978569666813
1779528622.972635,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.770162343978882,2.910978569666813
1779528622.9826353,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.780113458633423,2.910978569666813
1779528622.9925506,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0020777729190408684,0.0,0.4356,2.1780000000000004,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,2.790113687515259,2.910978569666813
1779528623.0025299,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.35639999999999994,2.1384,0.0396,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,2.8000290393829346,2.910978569666813
1779528623.0126712,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.396,1.8215999999999999,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,2.8100082874298096,2.910978569666813
1779528623.0225809,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.396,1.8215999999999999,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,29,2.8201496601104736,2.910978569666813
1779528623.032516,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,-0.0020777729190408684,0.4752,1.8612000000000002,0.1188,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.830059289932251,2.910978569666813
1779528623.042521,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.4752,2.0988,0.1584,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.839994430541992,2.910978569666813
1779528623.0525384,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.396,1.9404,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.84999942779541,2.910978569666813
1779528623.0625145,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.396,1.9404,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.8600168228149414,2.910978569666813
1779528623.0725124,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.4752,2.0196,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.869992971420288,2.910978569666813
1779528623.082518,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.4356,2.0988,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.879990816116333,2.910978569666813
1779528623.0925286,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.4752,1.9008,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.8899965286254883,2.910978569666813
1779528623.1034787,0.050614548307835565,-0.1762782544514273,0.027925268031909273,-0.0020777729190408684,0.0,0.0,0.4752,1.8612000000000002,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,29,2.9000070095062256,2.910978569666813
1779528623.1125193,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0,0.0,0.35639999999999994,2.0988,0.0792,0.05140522995459861,-0.1776227218742608,0.028127629432626908,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,29,2.910957098007202,2.910978569666813
1779528623.122543,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.0,1.5900071835641043
1779528623.1325428,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.010023832321166992,1.5900071835641043
1779528623.1425414,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.020023584365844727,1.5900071835641043
1779528623.1525424,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.030022144317626953,1.5900071835641043
1779528623.1625435,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.040023088455200195,1.5900071835641043
1779528623.1725428,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.05002427101135254,1.5900071835641043
1779528623.1825411,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.06002354621887207,1.5900071835641043
1779528623.1925392,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.0700218677520752,1.5900071835641043
1779528623.202552,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.08001995086669922,1.5900071835641043
1779528623.2128186,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.09003281593322754,1.5900071835641043
1779528623.2227523,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.10029935836791992,1.5900071835641043
1779528623.2325416,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.11023306846618652,1.5900071835641043
1779528623.242749,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.12002229690551758,1.5900071835641043
1779528623.2525427,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.13022971153259277,1.5900071835641043
1779528623.2625432,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.14002346992492676,1.5900071835641043
1779528623.272542,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.1500239372253418,1.5900071835641043
1779528623.282542,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.16002273559570312,1.5900071835641043
1779528623.2927516,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.17002272605895996,1.5900071835641043
1779528623.3027263,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.18023228645324707,1.5900071835641043
1779528623.3125427,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.19020700454711914,1.5900071835641043
1779528623.3227434,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.20002341270446777,1.5900071835641043
1779528623.332826,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,30,0.21022415161132812,1.5900071835641043
1779528623.3425133,0.050614548307835565,-0.1762782544514273,0.027925268031909273,0.0,0.0020777729190408684,0.0,0.3168,1.9404,0.0396,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.010388864595204342,0.11012196470916602,0.008311091676163474,gaussian,-1,0.0,0.0,-1,30,0.2203066349029541,1.5900071835641043
1779528623.3525126,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.010388864595204342,0.11012196470916602,0.008311091676163474,0.6336,0.396,0.8316,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.029088820866572156,0.09142200843779821,0.010388864595204342,gaussian,-1,0.0,0.0,-1,30,0.2299940586090088,1.5900071835641043
1779528623.3625422,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.029088820866572156,0.09142200843779821,0.010388864595204342,-0.1584,1.2276,0.4752,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.029088820866572156,0.09142200843779821,0.010388864595204342,gaussian,-1,0.0,0.0,-1,30,0.23999333381652832,1.5900071835641043
1779528623.3725128,0.06806784082777886,0.08028514559173917,0.04188790204786391,0.029088820866572156,0.09142200843779821,0.010388864595204342,-0.1584,1.2276,0.4752,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06981317007977318,0.08203047484373349,0.04188790204786391,0.020777729190408684,0.04571100421889911,0.006233318757122605,gaussian,-1,0.0,0.0,-1,30,0.25002288818359375,1.5900071835641043
1779528623.3825133,0.06981317007977318,0.08203047484373349,0.04188790204786391,0.020777729190408684,0.04571100421889911,0.006233318757122605,0.5940000000000001,1.4652,0.5148,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06981317007977318,0.08203047484373349,0.04188790204786391,0.006233318757122605,0.04363323129985824,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,30,0.2599935531616211,1.5900071835641043
1779528623.3925126,0.06981317007977318,0.08203047484373349,0.04188790204786391,0.006233318757122605,0.04363323129985824,0.0020777729190408684,-0.2376,1.98,0.5940000000000001,0.0696743506542344,0.08405277625523044,0.04285235734918915,0.06981317007977318,0.08203047484373349,0.04188790204786391,-0.006233318757122605,0.022855502109449553,0.0,gaussian,-1,0.0,0.0,-1,30,0.26999402046203613,1.5900071835641043
