t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528192.935383,0.0,-0.2932153143350474,0.0,-0.014544410433286078,-0.22647724817545464,0.0020777729190408684,-0.2376,0.396,-0.3168,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.0,square,1,0.3,1.0,20,40,10.779865026473999,0.0
1779528192.9454112,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.13921078557573818,0.0,-0.1584,0.1188,0.3168,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,square,1,0.3,1.0,20,40,10.78984022140503,0.0
1779528192.955412,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,-0.0792,-0.1584,0.3168,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,square,1,0.3,1.0,20,40,10.79986834526062,0.0
1779528192.9654188,0.0,-0.29670597283903605,0.0,0.0,-0.11635528346628862,0.0,-0.0792,-0.1584,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.04778877713793997,0.0,square,1,0.3,1.0,20,40,10.809869050979614,0.0
1779528192.9754093,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.04778877713793997,0.0,-0.0396,1.0296,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,square,1,0.3,1.0,20,40,10.819875955581665,0.0
1779528192.985415,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,square,1,0.3,1.0,20,40,10.829866409301758,0.0
1779528192.9954123,0.0,-0.2984513020910304,0.0,0.0,-0.035322139623694765,0.0,-0.0396,1.3464,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.839872121810913,0.0
1779528193.005383,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.0,1.8215999999999999,0.3168,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,square,1,0.3,1.0,20,40,10.8498694896698,0.0
1779528193.0153835,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.014544410433286078,0.0,0.1584,1.7424,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.859840154647827,0.0
1779528193.0257099,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,0.27720000000000006,1.584,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,square,1,0.3,1.0,20,40,10.869840621948242,0.0
1779528193.035413,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.01246663751424521,0.0,0.27720000000000006,1.584,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,square,1,0.3,1.0,20,40,10.880167007446289,0.0
1779528193.045383,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,0.2376,1.5048000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.006233318757122605,0.0,square,1,0.3,1.0,20,40,10.889870166778564,0.0
1779528193.0554097,0.0,-0.30019663134302466,0.0,-0.006233318757122605,-0.006233318757122605,0.0,0.0396,1.5444,0.3168,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.899840116500854,0.0
1779528193.0654075,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,-0.0396,1.4652,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,square,1,0.3,1.0,20,40,10.90986680984497,0.0
1779528193.07544,0.0,-0.30019663134302466,0.0,-0.008311091676163474,-0.006233318757122605,-0.0020777729190408684,-0.0396,1.4652,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.919864654541016,0.0
1779528193.0854075,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.92989706993103,0.0
1779528193.0954084,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,square,1,0.3,1.0,20,40,10.93986463546753,0.0
1779528193.105381,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,-0.004155545838081737,-0.1188,1.3068,-0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,10.949865579605103,0.0
1779528193.1154115,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.0792,1.3860000000000001,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,10.959838151931763,0.0
1779528193.1254106,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,0.0,1.3860000000000001,0.35639999999999994,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,10.969868659973145,0.0
1779528193.1354108,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.004155545838081737,0.0,0.0,1.3860000000000001,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,10.979867696762085,0.0
1779528193.1453834,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,0.0,1.3068,0.4356,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,10.989867925643921,0.0
1779528193.1554072,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.1584,1.2672,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,1.0,20,40,10.999840497970581,0.0
1779528193.165411,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,0.1584,1.1880000000000002,0.27720000000000006,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.009864330291748,0.0
1779528193.1754115,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.1880000000000002,0.35639999999999994,0.0,0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,0.5796986444124023,0.0,square,1,0.3,1.0,20,40,11.01986813545227,0.0
1779528193.1854093,0.0,-0.2932153143350474,0.0,0.0,0.5796986444124023,0.0,0.1584,5.0688,1.6236000000000002,0.0,0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,2.1047839669884,0.006233318757122605,square,1,0.3,1.0,20,40,11.029868602752686,0.0
1779528193.1954138,0.0,-0.2687807048071268,0.0,0.0,2.1047839669884,0.006233318757122605,0.0,6.217200000000001,-1.8612000000000002,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,square,1,0.3,1.0,20,40,11.03986644744873,0.0
1779528193.2055454,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,0.4752,3.0492,1.2276,0.0,0.3,0.0,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,square,1,0.3,1.0,20,40,11.04987096786499,0.0
1779528193.215384,0.0,-0.2303834612632515,0.0,0.0020777729190408684,3.5446805998837214,0.0020777729190408684,0.4752,3.0492,1.2276,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,square,1,0.3,1.0,20,40,11.060002565383911,0.0
1779528193.2254112,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,-0.198,1.2276,-0.396,0.0,0.3,0.0,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,square,1,0.3,1.0,20,40,11.069841146469116,0.0
1779528193.2354114,0.0,-0.13788101090755203,0.0,-0.0020777729190408684,4.566944876051829,0.0020777729190408684,-0.198,1.2276,-0.396,0.0,0.3,0.0,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.7248556178989345,0.0020777729190408684,square,1,0.3,1.0,20,40,11.07986831665039,0.0
1779528193.2454128,0.0,-0.04537856055185257,0.0,-0.006233318757122605,4.7248556178989345,0.0020777729190408684,-0.1188,-0.9504,0.35639999999999994,0.0,0.3,0.0,0.0,0.0,0.0,-0.01246663751424521,4.799655442984406,0.0,square,1,0.3,1.0,20,40,11.089868545532227,0.0
1779528193.2554166,0.0,0.0,0.0,-0.01246663751424521,4.799655442984406,0.0,0.5148,0.5940000000000001,-0.35639999999999994,0.0,0.3,0.0,0.0,0.050614548307835565,0.0,-0.01246663751424521,4.8474442201223455,0.0,square,1,0.3,1.0,20,40,11.099869966506958,0.0
1779528193.2654111,0.0,0.050614548307835565,0.0,-0.01246663751424521,4.8474442201223455,0.0,0.7127999999999999,-0.2376,0.1584,0.0,0.3,0.0,0.0,0.09773843811168245,0.0,-0.0020777729190408684,4.760177757522629,-0.004155545838081737,square,1,0.3,1.0,20,40,11.10987377166748,0.0
1779528193.2754102,0.0,0.09773843811168245,0.0,-0.0020777729190408684,4.760177757522629,-0.004155545838081737,0.5148,-8.791200000000002,-0.396,0.0,0.3,0.0,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.004155545838081737,square,1,0.3,1.0,20,40,11.119868278503418,0.0
1779528193.2854164,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.004155545838081737,0.35639999999999994,-0.6732,-0.3168,0.0,0.3,0.0,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.004155545838081737,square,1,0.3,1.0,20,40,11.129867315292358,0.0
1779528193.295479,0.0,0.13264502315156904,0.0,0.004155545838081737,3.7940133501686257,-0.004155545838081737,0.35639999999999994,-0.6732,-0.3168,0.0,0.3,0.0,0.0,0.19198621771937624,0.0,0.022855502109449553,2.732271388538742,0.0,square,1,0.3,1.0,20,40,11.139873504638672,0.0
1779528193.3054132,0.0,0.19198621771937624,0.0,0.022855502109449553,2.732271388538742,0.0,0.4752,-1.6236000000000002,-0.7127999999999999,0.0,0.3,0.0,0.0,0.21293016874330822,0.0,0.020777729190408684,2.2315281150498927,0.0,square,1,0.3,1.0,20,40,11.149936199188232,0.0
1779528193.3154106,0.0,0.21293016874330822,0.0,0.020777729190408684,2.2315281150498927,0.0,0.8712,-2.1384,-0.7127999999999999,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.01246663751424521,1.8263623958369233,0.0,square,1,0.3,1.0,20,40,11.159870386123657,0.0
1779528193.3254097,0.0,0.2303834612632515,0.0,0.01246663751424521,1.8263623958369233,0.0,0.7524000000000001,-1.7028,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2303834612632515,0.0,0.01246663751424521,1.8263623958369233,0.0,square,1,0.3,1.0,20,40,11.169867753982544,0.0
1779528193.3354146,0.0,0.2303834612632515,0.0,0.01246663751424521,1.8263623958369233,0.0,0.7524000000000001,-1.7028,-0.35639999999999994,0.0,0.3,0.0,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1801750180152133,0.0,square,1,0.3,1.0,20,40,11.179866790771484,0.0
1779528193.3454106,0.0,0.25481807079117214,0.0,-0.004155545838081737,1.1801750180152133,0.0,0.2376,-0.396,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9370755864874316,0.006233318757122605,square,1,0.3,1.0,20,40,11.189871788024902,0.0
1779528193.3554137,0.0,0.2635447170511438,0.0,-0.006233318757122605,0.9370755864874316,0.006233318757122605,0.1188,0.7524000000000001,0.5148,0.0,0.3,0.0,0.0,0.27052603405912107,0.0,-0.01246663751424521,0.7833203904784074,-0.006233318757122605,square,1,0.3,1.0,20,40,11.199867725372314,0.0
1779528193.3654113,0.0,0.27052603405912107,0.0,-0.01246663751424521,0.7833203904784074,-0.006233318757122605,-0.2376,-1.5444,0.27720000000000006,0.0,0.3,0.0,0.0,0.27052603405912107,0.0,-0.01246663751424521,0.7833203904784074,-0.006233318757122605,square,1,0.3,1.0,20,40,11.2098708152771,0.0
1779528193.375407,0.0,0.27052603405912107,0.0,-0.01246663751424521,0.7833203904784074,-0.006233318757122605,-0.2376,-1.5444,0.27720000000000006,0.0,0.3,0.0,0.0,0.28274333882308134,0.0,-0.014544410433286078,0.504898819326931,0.0,square,1,0.3,1.0,20,40,11.219868421554565,0.0
1779528193.3854308,0.0,0.28274333882308134,0.0,-0.014544410433286078,0.504898819326931,0.0,0.792,-1.1880000000000002,-0.396,0.0,0.3,0.0,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.4217879025652963,0.0,square,1,0.3,1.0,20,40,11.229864120483398,0.0
1779528193.39541,0.0,0.28623399732707006,0.0,-0.0020777729190408684,0.4217879025652963,0.0,0.5544000000000001,-0.99,-0.27720000000000006,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.008311091676163474,0.3220548024513346,0.0,square,1,0.3,1.0,20,40,11.239887952804565,0.0
1779528193.4053779,0.0,0.2897246558310587,0.0,0.008311091676163474,0.3220548024513346,0.0,0.27720000000000006,0.396,0.6336,0.0,0.3,0.0,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,0.0,square,1,0.3,1.0,20,40,11.24986720085144,0.0
1779528193.4154108,0.0,0.291469985083053,0.0,0.006233318757122605,0.27218825239435374,0.0,0.198,-0.7524000000000001,-0.5940000000000001,0.0,0.3,0.0,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.0,square,1,0.3,1.0,20,40,11.259835004806519,0.0
1779528193.425411,0.0,0.2932153143350474,0.0,0.01246663751424521,0.20569951898504596,0.0,-0.0396,-1.7028,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.016622183352326948,0.17245515228039207,0.0,square,1,0.3,1.0,20,40,11.269867897033691,0.0
1779528193.4354112,0.0,0.2949606435870417,0.0,0.016622183352326948,0.17245515228039207,0.0,0.27720000000000006,2.7324,-0.35639999999999994,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.016622183352326948,0.17245515228039207,0.0,square,1,0.3,1.0,20,40,11.279868125915527,0.0
1779528193.4453826,0.0,0.2949606435870417,0.0,0.016622183352326948,0.17245515228039207,0.0,0.27720000000000006,2.7324,-0.35639999999999994,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09765532719492082,0.0,square,1,0.3,1.0,20,40,11.289868354797363,0.0
1779528193.4554129,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09765532719492082,0.0,0.4356,1.9008,0.5544000000000001,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09765532719492082,0.0,square,1,0.3,1.0,20,40,11.299839735031128,0.0
1779528193.4654138,0.0,0.29670597283903605,0.0,0.006233318757122605,0.09765532719492082,0.0,0.4356,1.9008,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,0.004155545838081737,square,1,0.3,1.0,20,40,11.30987000465393,0.0
1779528193.4754102,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.035322139623694765,0.004155545838081737,0.0,0.5544000000000001,0.4356,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.033244366704653895,0.0,square,1,0.3,1.0,20,40,11.319870948791504,0.0
1779528193.4854124,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.033244366704653895,0.0,0.0,0.5940000000000001,0.6732,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.018699956271367814,-0.0020777729190408684,square,1,0.3,1.0,20,40,11.329867362976074,0.0
1779528193.4953847,0.0,0.2984513020910304,0.0,-0.006233318757122605,0.018699956271367814,-0.0020777729190408684,-0.198,0.2376,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.014544410433286078,0.0020777729190408684,square,1,0.3,1.0,20,40,11.339869499206543,0.0
1779528193.5054162,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.014544410433286078,0.0020777729190408684,0.27720000000000006,-0.1584,-0.4752,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.010388864595204342,0.0,square,1,0.3,1.0,20,40,11.349841833114624,0.0
1779528193.5154145,0.0,0.2984513020910304,0.0,-0.008311091676163474,0.010388864595204342,0.0,0.3168,-0.0792,0.5940000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,11.359873294830322,0.0
1779528193.5254104,0.0,0.2984513020910304,0.0,0.0,0.014544410433286078,0.0,0.27720000000000006,0.27720000000000006,0.6732,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.022855502109449553,0.0020777729190408684,square,1,0.3,1.0,20,40,11.369871616363525,0.0
1779528193.5354111,0.0,0.2984513020910304,0.0,0.0,0.022855502109449553,0.0020777729190408684,-0.198,0.5544000000000001,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,11.379867553710938,0.0
1779528193.5454128,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.014544410433286078,0.0,-0.1188,0.396,0.6336,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.014544410433286078,0.0,square,1,0.3,1.0,20,40,11.389868259429932,0.0
1779528193.5554106,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.014544410433286078,0.0,-0.1188,0.396,0.6336,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.010388864595204342,0.004155545838081737,0.0,square,1,0.3,1.0,20,40,11.399869918823242,0.0
1779528193.5654106,0.0,0.30019663134302466,0.0,0.010388864595204342,0.004155545838081737,0.0,0.27720000000000006,0.5148,0.4752,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.008311091676163474,0.0,0.0,square,1,0.3,1.0,20,40,11.409867763519287,0.0
1779528193.5754106,0.0,0.30019663134302466,0.0,0.008311091676163474,0.0,0.0,0.35639999999999994,0.27720000000000006,0.6336,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,1.0,20,40,11.419867753982544,0.0
1779528193.5857038,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,0.27720000000000006,0.27720000000000006,0.5940000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.4298677444458,0.0
1779528193.5954127,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.1188,0.198,0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.440160989761353,0.0
1779528193.605416,0.0,0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,0.1188,0.198,0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,11.449869871139526,0.0
1779528193.6154106,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.1584,0.27720000000000006,0.6732,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,11.45987319946289,0.0
1779528193.6254117,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,0.3168,-0.5544000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,11.469867706298828,0.0
1779528193.635412,0.0,0.2984513020910304,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,-0.0396,0.3168,-0.5544000000000001,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,square,1,0.3,1.0,20,40,11.47986888885498,0.0
1779528193.645409,0.0,0.30019663134302466,0.0,-0.006233318757122605,0.0,-0.0020777729190408684,-0.198,0.4752,-0.5940000000000001,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.489869117736816,0.0
1779528193.6554053,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.27720000000000006,0.6336,-0.5148,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,1.0,20,40,11.499866247177124,0.0
1779528193.665393,0.0,0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,0.396,-0.6336,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,11.509862422943115,0.0
1779528193.6754134,0.0,0.2984513020910304,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,0.0792,0.5544000000000001,-0.5940000000000001,0.0,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.3,1.0,20,40,11.519850254058838,0.0
1779528193.6854098,0.0,0.2984513020910304,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,0.0792,0.5544000000000001,-0.5940000000000001,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0486840981742964,-0.010388864595204342,square,1,0.3,1.0,20,40,11.529870510101318,0.0
1779528193.6954093,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0486840981742964,-0.010388864595204342,0.0396,12.672,-2.3760000000000003,0.0,-0.3,0.0,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0486840981742964,-0.010388864595204342,square,1,0.3,1.0,20,40,11.539866924285889,0.0
1779528193.7054627,0.0,0.2687807048071268,0.0,0.0020777729190408684,-2.0486840981742964,-0.010388864595204342,0.0396,12.672,-2.3760000000000003,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.026723917101203,0.004155545838081737,square,1,0.3,1.0,20,40,11.549866437911987,0.0
1779528193.7154155,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.026723917101203,0.004155545838081737,-0.0792,5.3856,0.0,0.0,-0.3,0.0,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.026723917101203,0.004155545838081737,square,1,0.3,1.0,20,40,11.559919834136963,0.0
1779528193.725411,0.0,0.18849555921538758,0.0,-0.004155545838081737,-4.026723917101203,0.004155545838081737,-0.0792,5.3856,0.0,0.0,-0.3,0.0,0.0,0.14486232791552936,0.0,-0.0020777729190408684,-4.3674786758239055,0.004155545838081737,square,1,0.3,1.0,20,40,11.569872617721558,0.0
1779528193.7354136,0.0,0.14486232791552936,0.0,-0.0020777729190408684,-4.3674786758239055,0.004155545838081737,-0.0396,3.3264,-0.3168,0.0,-0.3,0.0,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.371634221661987,0.0020777729190408684,square,1,0.3,1.0,20,40,11.579868078231812,0.0
1779528193.7454286,0.0,0.0994837673636768,0.0,0.01246663751424521,-4.371634221661987,0.0020777729190408684,0.5148,3.96,0.35639999999999994,0.0,-0.3,0.0,0.0,0.008726646259971648,0.0,0.008311091676163474,-4.57110042188991,0.004155545838081737,square,1,0.3,1.0,20,40,11.589870691299438,0.0
