t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528164.21541,0.0,0.14137166941154067,0.0,-0.0020777729190408684,-4.404878588366641,0.004155545838081737,0.2376,0.8712,-0.35639999999999994,0.0,-0.3,0.0,0.0,0.09773843811168245,0.0,0.01246663751424521,-4.3903341779333545,0.0020777729190408684,square,1,0.3,0.5,19,38,3.069993257522583,0.0
1779528164.225409,0.0,0.09773843811168245,0.0,0.01246663751424521,-4.3903341779333545,0.0020777729190408684,0.35639999999999994,3.9996,0.0,0.0,-0.3,0.0,0.0,0.09773843811168245,0.0,0.01246663751424521,-4.3903341779333545,0.0020777729190408684,square,1,0.3,0.5,19,38,3.0799922943115234,0.0
1779528164.2354312,0.0,0.09773843811168245,0.0,0.01246663751424521,-4.3903341779333545,0.0020777729190408684,0.35639999999999994,3.9996,0.0,0.0,-0.3,0.0,0.0,0.005235987755982989,0.0,0.010388864595204342,-4.577333740647033,0.006233318757122605,square,1,0.3,0.5,19,38,3.089991331100464,0.0
1779528164.245411,0.0,0.005235987755982989,0.0,0.010388864595204342,-4.577333740647033,0.006233318757122605,0.8316,-0.4752,0.0,0.0,-0.3,0.0,0.0,-0.04188790204786391,0.0,-0.0020777729190408684,-4.770566622117834,0.0020777729190408684,square,1,0.3,0.5,19,38,3.100013494491577,0.0
1779528164.2554097,0.0,-0.04188790204786391,0.0,-0.0020777729190408684,-4.770566622117834,0.0020777729190408684,0.5544000000000001,-0.8712,0.0792,0.0,-0.3,0.0,0.0,-0.08726646259971647,0.0,-0.01246663751424521,-4.596033696918401,0.008311091676163474,square,1,0.3,0.5,19,38,3.1099932193756104,0.0
1779528164.2654133,0.0,-0.08726646259971647,0.0,-0.01246663751424521,-4.596033696918401,0.008311091676163474,0.0396,-1.0296,-0.1188,0.0,-0.3,0.0,0.0,-0.12566370614359174,0.0,-0.018699956271367814,-3.9207574982301185,0.0,square,1,0.3,0.5,19,38,3.1199920177459717,0.0
1779528164.2754126,0.0,-0.12566370614359174,0.0,-0.018699956271367814,-3.9207574982301185,0.0,0.396,0.1584,0.6732,0.0,-0.3,0.0,0.0,-0.15707963267948966,0.0,-0.020777729190408684,-3.3036589412749806,0.004155545838081737,square,1,0.3,0.5,19,38,3.129995584487915,0.0
1779528164.2854037,0.0,-0.15707963267948966,0.0,-0.020777729190408684,-3.3036589412749806,0.004155545838081737,0.6732,-1.0296,0.27720000000000006,0.0,-0.3,0.0,0.0,-0.18500490071139894,0.0,-0.0020777729190408684,-2.838237807409826,0.0020777729190408684,square,1,0.3,0.5,19,38,3.1399948596954346,0.0
1779528164.2954113,0.0,-0.18500490071139894,0.0,-0.0020777729190408684,-2.838237807409826,0.0020777729190408684,0.35639999999999994,-1.5444,-1.1483999999999999,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0,-2.322950123487691,0.0,square,1,0.3,0.5,19,38,3.1499860286712646,0.0
1779528164.3054144,0.0,-0.2059488517353309,0.0,0.0,-2.322950123487691,0.0,0.1584,-1.5444,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.2059488517353309,0.0,0.0,-2.322950123487691,0.0,square,1,0.3,0.5,19,38,3.1599936485290527,0.0
1779528164.3154387,0.0,-0.2059488517353309,0.0,0.0,-2.322950123487691,0.0,0.1584,-1.5444,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5375519600902425,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.169996738433838,0.0
1779528164.3253832,0.0,-0.23911010752322315,0.0,0.004155545838081737,-1.5375519600902425,-0.0020777729190408684,-0.198,1.3860000000000001,-0.2376,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2695192535339705,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.180021047592163,0.0
1779528164.3353858,0.0,-0.25132741228718347,0.0,0.0,-1.2695192535339705,-0.0020777729190408684,0.3168,1.5048000000000001,-0.3168,0.0,-0.3,0.0,0.0,-0.2617993877991494,0.0,-0.0020777729190408684,-1.0368086866013932,-0.004155545838081737,square,1,0.3,0.5,19,38,3.1899654865264893,0.0
1779528164.345398,0.0,-0.2617993877991494,0.0,-0.0020777729190408684,-1.0368086866013932,-0.004155545838081737,0.396,0.99,-0.396,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,0.0,-0.8539646697257969,0.0,square,1,0.3,0.5,19,38,3.199968099594116,0.0
1779528164.355411,0.0,-0.2687807048071268,0.0,0.0,-0.8539646697257969,0.0,0.35639999999999994,-0.2376,-0.0792,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.006233318757122605,-0.6898206091215683,0.004155545838081737,square,1,0.3,0.5,19,38,3.2099802494049072,0.0
1779528164.3654087,0.0,-0.27576202181510406,0.0,0.006233318757122605,-0.6898206091215683,0.004155545838081737,0.0,1.4255999999999998,0.0,0.0,-0.3,0.0,0.0,-0.27576202181510406,0.0,0.006233318757122605,-0.6898206091215683,0.004155545838081737,square,1,0.3,0.5,19,38,3.2199933528900146,0.0
1779528164.3753839,0.0,-0.27576202181510406,0.0,0.006233318757122605,-0.6898206091215683,0.004155545838081737,0.0,1.4255999999999998,0.0,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.4404878588366641,0.0,square,1,0.3,0.5,19,38,3.2299909591674805,0.0
1779528164.385384,0.0,-0.2844886680750757,0.0,0.010388864595204342,-0.4404878588366641,0.0,0.4356,0.7524000000000001,-0.198,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.0020777729190408684,-0.33036589412749806,0.0,square,1,0.3,0.5,19,38,3.2399661540985107,0.0
1779528164.3953834,0.0,-0.2879793265790644,0.0,0.0020777729190408684,-0.33036589412749806,0.0,0.2376,2.0592,0.1584,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2763437982324355,0.0,square,1,0.3,0.5,19,38,3.2499663829803467,0.0
1779528164.40541,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2763437982324355,0.0,0.0792,1.6632,-0.0792,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.21193283774216856,0.0,square,1,0.3,0.5,19,38,3.259965658187866,0.0
1779528164.4153833,0.0,-0.2932153143350474,0.0,-0.010388864595204342,-0.21193283774216856,0.0,-0.1188,0.5940000000000001,-0.1584,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.17245515228039207,0.0,square,1,0.3,0.5,19,38,3.2699923515319824,0.0
1779528164.425411,0.0,-0.2949606435870417,0.0,-0.0020777729190408684,-0.17245515228039207,0.0,0.0396,0.0792,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.13921078557573818,0.0,square,1,0.3,0.5,19,38,3.27996563911438,0.0
1779528164.4354115,0.0,-0.29670597283903605,0.0,0.0020777729190408684,-0.13921078557573818,0.0,-0.0792,0.2376,0.0396,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.1184330563853295,0.0,square,1,0.3,0.5,19,38,3.2899932861328125,0.0
1779528164.4454083,0.0,-0.29670597283903605,0.0,0.0,-0.1184330563853295,0.0,-0.1188,0.27720000000000006,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.078955370923553,0.0,square,1,0.3,0.5,19,38,3.2999937534332275,0.0
1779528164.455364,0.0,-0.2984513020910304,0.0,0.0,-0.078955370923553,0.0,-0.1188,0.7127999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04778877713793997,0.0020777729190408684,square,1,0.3,0.5,19,38,3.309990644454956,0.0
1779528164.465384,0.0,-0.2984513020910304,0.0,0.0,-0.04778877713793997,0.0020777729190408684,0.1188,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,square,1,0.3,0.5,19,38,3.3199462890625,0.0
1779528164.475412,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,-0.1188,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,square,1,0.3,0.5,19,38,3.3299663066864014,0.0
1779528164.4854136,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,-0.1188,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.014544410433286078,0.0,square,1,0.3,0.5,19,38,3.339994192123413,0.0
1779528164.4954104,0.0,-0.2984513020910304,0.0,0.0,-0.014544410433286078,0.0,-0.1188,1.7028,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,square,1,0.3,0.5,19,38,3.3499958515167236,0.0
1779528164.5054107,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.014544410433286078,0.0,0.1584,1.6632,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.018699956271367814,0.0,square,1,0.3,0.5,19,38,3.359992742538452,0.0
1779528164.5154119,0.0,-0.2984513020910304,0.0,0.004155545838081737,-0.018699956271367814,0.0,0.35639999999999994,1.3860000000000001,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.5,19,38,3.369992971420288,0.0
1779528164.525417,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,0.3168,1.3860000000000001,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.3799941539764404,0.0
1779528164.5354097,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,1.5444,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.3899993896484375,0.0
1779528164.545411,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,1.5444,-0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.399991989135742,0.0
1779528164.5554109,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.5444,-0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.4099934101104736,0.0
1779528164.565412,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.4652,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.4199931621551514,0.0
1779528164.5754106,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,0.0,1.4652,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.4299943447113037,0.0
1779528164.585414,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.439992904663086,0.0
1779528164.59541,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.44999623298645,0.0
1779528164.6054115,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.4599924087524414,0.0
1779528164.615429,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.5,19,38,3.469993829727173,0.0
1779528164.6254077,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0020777729190408684,-0.0792,1.3068,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,3.480011224746704,0.0
1779528164.6353855,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.004155545838081737,0.0,-0.1584,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.489989995956421,0.0
1779528164.6454108,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.2276,-0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.4999678134918213,0.0
1779528164.6554096,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,0.2376,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.509993076324463,0.0
1779528164.6654105,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.198,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.519991874694824,0.0
1779528164.6753836,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,0.198,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.5299928188323975,0.0
1779528164.685463,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0020777729190408684,0.0,-0.1188,1.1483999999999999,-0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.539965867996216,0.0
1779528164.6954112,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.1088000000000002,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.5500452518463135,0.0
1779528164.7054126,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.5599935054779053,0.0
1779528164.7154138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.5699949264526367,0.0
1779528164.725414,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,-0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.579996109008789,0.0
1779528164.7354107,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0396,1.0296,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.589996337890625,0.0
1779528164.7454102,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.0296,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,square,1,0.3,0.5,19,38,3.5999929904937744,0.0
1779528164.7553825,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,-0.004155545838081737,-0.0792,0.99,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.609992504119873,0.0
1779528164.7654138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.0296,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.5,19,38,3.619964838027954,0.0
1779528164.7754102,0.0,-0.2984513020910304,0.0,0.004155545838081737,0.0020777729190408684,0.0020777729190408684,0.198,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.004155545838081737,-0.0020777729190408684,square,1,0.3,0.5,19,38,3.6299960613250732,0.0
1779528164.7854102,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.004155545838081737,-0.0020777729190408684,0.1584,1.0296,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.6399924755096436,0.0
1779528164.7954133,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.0296,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.6499924659729004,0.0
1779528164.8054125,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.0296,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.6599955558776855,0.0
1779528164.8154109,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.669994831085205,0.0
1779528164.8254092,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.679993152618408,0.0
1779528164.8354108,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.6899914741516113,0.0
1779528164.8454118,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.99,-0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.699993133544922,0.0
1779528164.85541,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,3.709994077682495,0.0
1779528164.865426,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.0296,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.7199923992156982,0.0
1779528164.8754134,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.730008363723755,0.0
1779528164.8853958,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.0296,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.7399957180023193,0.0
1779528164.8953843,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0396,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.7499780654907227,0.0
1779528164.9054127,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.5,19,38,3.7599666118621826,0.0
1779528164.9154139,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,-0.1584,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.7699949741363525,0.0
1779528164.925383,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.779996156692505,0.0
1779528164.9354138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,1.1483999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.7899653911590576,0.0
1779528164.9453833,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.1880000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.7999961376190186,0.0
1779528164.9554105,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8099656105041504,0.0
1779528164.9654148,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.819992780685425,0.0
1779528164.9754117,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8299970626831055,0.0
1779528164.9854174,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,3.839993953704834,0.0
1779528164.995407,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8499996662139893,0.0
1779528165.0054426,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8599894046783447,0.0
1779528165.0154476,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.8700249195098877,0.0
1779528165.0254002,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3068,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8800299167633057,0.0
1779528165.035442,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3068,-0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.8899824619293213,0.0
1779528165.045385,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3068,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.9000244140625,0.0
1779528165.0554388,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.5,19,38,3.9099671840667725,0.0
1779528165.0654364,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.1188,1.2672,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.9200210571289062,0.0
1779528165.0754356,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.930018663406372,0.0
1779528165.085384,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3068,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.9400179386138916,0.0
1779528165.0954359,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.5,19,38,3.9499661922454834,0.0
1779528165.1053834,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,1.3068,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.9600181579589844,0.0
1779528165.1153839,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,3.969965696334839,0.0
1779528165.125385,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0396,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.979966163635254,0.0
1779528165.1354196,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3464,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.3,0.5,19,38,3.9899673461914062,0.0
1779528165.1454132,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,-0.0792,1.3464,0.1188,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,4.000001907348633,0.0
1779528165.1554127,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3464,-0.0396,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.5,19,38,4.009995460510254,0.0
1779528165.1657438,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3464,-0.0396,0.0,0.3,0.0,0.0,-0.2670353755551324,0.0,0.0020777729190408684,2.1754282462357892,0.006233318757122605,square,1,0.3,0.5,19,38,4.0199949741363525,0.0
1779528165.175412,0.0,-0.2670353755551324,0.0,0.0020777729190408684,2.1754282462357892,0.006233318757122605,0.3168,5.2272,0.792,0.0,0.3,0.0,0.0,-0.22689280275926285,0.0,0.0020777729190408684,3.6049360145359066,0.0020777729190408684,square,1,0.3,0.5,19,38,4.0303261280059814,0.0
