t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528061.695458,0.0,-0.04363323129985824,0.0,0.0020777729190408684,-1.3006858473195837,0.004155545838081737,0.5544000000000001,-0.6336,-0.5544000000000001,0.0,-0.1,0.0,0.0,-0.04363323129985824,0.0,0.0020777729190408684,-1.3006858473195837,0.004155545838081737,square,1,0.1,1.0,14,28,5.599862813949585,0.0
1779528061.7054143,0.0,-0.04363323129985824,0.0,0.0020777729190408684,-1.3006858473195837,0.004155545838081737,0.5544000000000001,-0.6336,-0.5544000000000001,0.0,-0.1,0.0,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0700530533060473,0.0,square,1,0.1,1.0,14,28,5.60993766784668,0.0
1779528061.715431,0.0,-0.054105206811824215,0.0,-0.004155545838081737,-1.0700530533060473,0.0,0.27720000000000006,0.5940000000000001,-0.4356,0.0,-0.1,0.0,0.0,-0.06283185307179587,0.0,-0.010388864595204342,-0.9079867656208594,0.0,square,1,0.1,1.0,14,28,5.619894027709961,0.0
1779528061.7255988,0.0,-0.06283185307179587,0.0,-0.010388864595204342,-0.9079867656208594,0.0,-0.27720000000000006,0.3168,-0.3168,0.0,-0.1,0.0,0.0,-0.06981317007977318,0.0,-0.022855502109449553,-0.7355316133404673,0.0,square,1,0.1,1.0,14,28,5.629910707473755,0.0
1779528061.735528,0.0,-0.06981317007977318,0.0,-0.022855502109449553,-0.7355316133404673,0.0,0.5148,-0.1584,-0.2376,0.0,-0.1,0.0,0.0,-0.07504915783575616,0.0,-0.018699956271367814,-0.6150207840360971,0.0,square,1,0.1,1.0,14,28,5.640078544616699,0.0
1779528061.745414,0.0,-0.07504915783575616,0.0,-0.018699956271367814,-0.6150207840360971,0.0,0.6336,1.2276,-0.35639999999999994,0.0,-0.1,0.0,0.0,-0.08377580409572782,0.0,-0.0020777729190408684,-0.40308794629392847,-0.0020777729190408684,square,1,0.1,1.0,14,28,5.650007724761963,0.0
1779528061.755434,0.0,-0.08377580409572782,0.0,-0.0020777729190408684,-0.40308794629392847,-0.0020777729190408684,0.4356,0.9107999999999999,-0.35639999999999994,0.0,-0.1,0.0,0.0,-0.08377580409572782,0.0,-0.0020777729190408684,-0.40308794629392847,-0.0020777729190408684,square,1,0.1,1.0,14,28,5.659893751144409,0.0
1779528061.7653904,0.0,-0.08377580409572782,0.0,-0.0020777729190408684,-0.40308794629392847,-0.0020777729190408684,0.4356,0.9107999999999999,-0.35639999999999994,0.0,-0.1,0.0,0.0,-0.08726646259971647,0.0,0.006233318757122605,-0.33036589412749806,0.0,square,1,0.1,1.0,14,28,5.6699137687683105,0.0
1779528061.7753913,0.0,-0.08726646259971647,0.0,0.006233318757122605,-0.33036589412749806,0.0,0.1584,1.9008,0.27720000000000006,0.0,-0.1,0.0,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.2243994752564138,0.0,square,1,0.1,1.0,14,28,5.679870128631592,0.0
1779528061.7853832,0.0,-0.09075712110370514,0.0,0.010388864595204342,-0.2243994752564138,0.0,0.0,1.9404,-0.3168,0.0,-0.1,0.0,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,square,1,0.1,1.0,14,28,5.689871072769165,0.0
1779528061.7953832,0.0,-0.09250245035569947,0.0,0.020777729190408684,-0.18076624395655555,0.0,0.5544000000000001,0.9107999999999999,0.198,0.0,-0.1,0.0,0.0,-0.09424777960769379,0.0,0.022855502109449553,-0.14128855849477906,0.0,square,1,0.1,1.0,14,28,5.699862957000732,0.0
1779528061.8053842,0.0,-0.09424777960769379,0.0,0.022855502109449553,-0.14128855849477906,0.0,0.9107999999999999,0.5544000000000001,0.3168,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12882192098053383,0.0020777729190408684,square,1,0.1,1.0,14,28,5.709862947463989,0.0
1779528061.8153832,0.0,-0.09599310885968812,0.0,0.008311091676163474,-0.12882192098053383,0.0020777729190408684,0.6336,-0.4356,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.09973310011396168,0.0,square,1,0.1,1.0,14,28,5.7198638916015625,0.0
1779528061.8256056,0.0,-0.09599310885968812,0.0,0.0,-0.09973310011396168,0.0,0.4356,-0.1584,-0.3168,0.0,-0.1,0.0,0.0,-0.09599310885968812,0.0,0.0,-0.09973310011396168,0.0,square,1,0.1,1.0,14,28,5.729862928390503,0.0
1779528061.8353868,0.0,-0.09599310885968812,0.0,0.0,-0.09973310011396168,0.0,0.4356,-0.1584,-0.3168,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04986655005698084,0.0,square,1,0.1,1.0,14,28,5.7400853633880615,0.0
1779528061.8453832,0.0,-0.09773843811168245,0.0,-0.008311091676163474,-0.04986655005698084,0.0,-0.0792,0.8712,-0.198,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.010388864595204342,-0.029088820866572156,0.0,square,1,0.1,1.0,14,28,5.749866485595703,0.0
1779528061.855383,0.0,-0.09773843811168245,0.0,-0.010388864595204342,-0.029088820866572156,0.0,-0.1584,1.0692,-0.3168,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.033244366704653895,0.0,square,1,0.1,1.0,14,28,5.759862899780273,0.0
1779528061.865416,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.033244366704653895,0.0,0.4356,0.9504,0.3168,0.0,-0.1,0.0,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.033244366704653895,0.0,square,1,0.1,1.0,14,28,5.769862651824951,0.0
1779528061.8754432,0.0,-0.09773843811168245,0.0,-0.01246663751424521,-0.033244366704653895,0.0,0.4356,0.9504,0.3168,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.016622183352326948,0.0,square,1,0.1,1.0,14,28,5.779895782470703,0.0
1779528061.8855104,0.0,-0.0994837673636768,0.0,0.0,-0.016622183352326948,0.0,0.198,1.1483999999999999,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,0.0,square,1,0.1,1.0,14,28,5.7899229526519775,0.0
1779528061.8953834,0.0,-0.0994837673636768,0.0,0.0,-0.010388864595204342,0.0,0.1188,1.4255999999999998,-0.1188,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.799990177154541,0.0
1779528061.9055538,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,-0.0396,1.5048000000000001,-0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.809863090515137,0.0
1779528061.9155667,0.0,-0.0994837673636768,0.0,0.004155545838081737,-0.0020777729190408684,0.0,-0.0396,1.5048000000000001,-0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,0.0,0.0,square,1,0.1,1.0,14,28,5.820033550262451,0.0
1779528061.9254284,0.0,-0.0994837673636768,0.0,0.004155545838081737,0.0,0.0,0.1188,1.584,0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.004155545838081737,0.0,0.0,square,1,0.1,1.0,14,28,5.8300464153289795,0.0
1779528061.9353845,0.0,-0.0994837673636768,0.0,0.004155545838081737,0.0,0.0,0.35639999999999994,1.7424,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,5.839908123016357,0.0
1779528061.9455566,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.7028,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,5.84986424446106,0.0
1779528061.9553833,0.0,-0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.27720000000000006,1.7028,-0.27720000000000006,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,5.860036373138428,0.0
1779528061.9655955,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,-0.198,1.6632,-0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,square,1,0.1,1.0,14,28,5.869863033294678,0.0
1779528061.9754324,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0020777729190408684,-0.198,1.6632,-0.0792,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,square,1,0.1,1.0,14,28,5.880075216293335,0.0
1779528061.9853833,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0020777729190408684,-0.0792,1.6632,-0.35639999999999994,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.889912128448486,0.0
1779528061.9954598,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0,1.7028,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,5.899863004684448,0.0
1779528062.0053835,0.0,-0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.584,-0.3168,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.909939527511597,0.0
1779528062.0155852,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.6236000000000002,-0.3168,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.919863224029541,0.0
1779528062.0255196,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,-0.0396,1.6236000000000002,-0.3168,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.930064916610718,0.0
1779528062.0356166,0.0,-0.0994837673636768,0.0,0.0,-0.0020777729190408684,0.0,0.0792,1.5048000000000001,0.1584,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,5.939999341964722,0.0
1779528062.0453837,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,-0.1584,1.5048000000000001,0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.950096368789673,0.0
1779528062.0553832,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.2376,1.6236000000000002,0.1584,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.9598634243011475,0.0
1779528062.065541,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.198,1.7028,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.969862937927246,0.0
1779528062.0753596,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.198,1.7028,-0.2376,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.980020761489868,0.0
1779528062.085384,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.2376,1.6632,0.1584,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.989839315414429,0.0
1779528062.095383,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.2376,1.6236000000000002,-0.198,0.0,-0.1,0.0,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,5.999863624572754,0.0
1779528062.1053834,0.0,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.198,1.5444,-0.27720000000000006,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.1,1.0,14,28,6.009862661361694,0.0
1779528062.115528,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.004155545838081737,0.0,0.27720000000000006,1.5048000000000001,0.198,0.0,0.1,0.0,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.1,1.0,14,28,6.019863128662109,0.0
1779528062.1254387,0.0,-0.0994837673636768,0.0,0.0020777729190408684,-0.004155545838081737,0.0,0.27720000000000006,1.5048000000000001,0.198,0.0,0.1,0.0,0.0,-0.09075712110370514,0.0,0.0,0.8601979884829195,0.0,square,1,0.1,1.0,14,28,6.030007839202881,0.0
1779528062.135569,0.0,-0.09075712110370514,0.0,0.0,0.8601979884829195,0.0,-0.27720000000000006,5.3064,-3.168,0.0,0.1,0.0,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,square,1,0.1,1.0,14,28,6.039918422698975,0.0
1779528062.1454241,0.0,-0.06457718232379019,0.0,0.0,2.2045170671023615,0.006233318757122605,-0.5148,-1.1880000000000002,1.2672,0.0,0.1,0.0,0.0,-0.019198621771937627,0.0,0.0,2.2315281150498927,0.0,square,1,0.1,1.0,14,28,6.050048828125,0.0
1779528062.1553833,0.0,-0.019198621771937627,0.0,0.0,2.2315281150498927,0.0,-0.35639999999999994,0.5148,-0.5544000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.036217460660051,-0.006233318757122605,square,1,0.1,1.0,14,28,6.059903860092163,0.0
1779528062.1655457,0.0,0.0,0.0,0.0,2.036217460660051,-0.006233318757122605,0.1584,-1.9008,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.036217460660051,-0.006233318757122605,square,1,0.1,1.0,14,28,6.0698630809783936,0.0
1779528062.175571,0.0,0.0,0.0,0.0,2.036217460660051,-0.006233318757122605,0.1584,-1.9008,0.0,0.0,0.1,0.0,0.0,0.015707963267948967,0.0,0.0,1.7577958895085746,0.0,square,1,0.1,1.0,14,28,6.0800254344940186,0.0
1779528062.1853828,0.0,0.015707963267948967,0.0,0.0,1.7577958895085746,0.0,0.0,0.396,-0.198,0.0,0.1,0.0,0.0,0.04363323129985824,0.0,-0.018699956271367814,1.2923747556434202,0.0020777729190408684,square,1,0.1,1.0,14,28,6.09005069732666,0.0
1779528062.1954803,0.0,0.04363323129985824,0.0,-0.018699956271367814,1.2923747556434202,0.0020777729190408684,0.8316,-1.8215999999999999,0.0,0.0,0.1,0.0,0.0,0.054105206811824215,0.0,-0.006233318757122605,1.0845974637393332,-0.0020777729190408684,square,1,0.1,1.0,14,28,6.099862575531006,0.0
1779528062.205384,0.0,0.054105206811824215,0.0,-0.006233318757122605,1.0845974637393332,-0.0020777729190408684,0.6336,-0.3168,-0.0792,0.0,0.1,0.0,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.0020777729190408684,square,1,0.1,1.0,14,28,6.109960079193115,0.0
1779528062.215559,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.0020777729190408684,0.2376,-1.7424,0.0,0.0,0.1,0.0,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.0020777729190408684,square,1,0.1,1.0,14,28,6.119863748550415,0.0
1779528062.225384,0.0,0.06283185307179587,0.0,0.008311091676163474,0.9142200843779821,0.0020777729190408684,0.2376,-1.7424,0.0,0.0,0.1,0.0,0.0,0.07504915783575616,0.0,0.02701104794753129,0.6254096486313013,0.0,square,1,0.1,1.0,14,28,6.130038738250732,0.0
1779528062.2353835,0.0,0.07504915783575616,0.0,0.02701104794753129,0.6254096486313013,0.0,0.8712,-0.8316,-0.1188,0.0,0.1,0.0,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.004155545838081737,square,1,0.1,1.0,14,28,6.139863729476929,0.0
1779528062.245383,0.0,0.08028514559173917,0.0,0.004155545838081737,0.5069765922459719,0.004155545838081737,0.5544000000000001,-0.5544000000000001,-0.27720000000000006,0.0,0.1,0.0,0.0,0.08377580409572782,0.0,-0.004155545838081737,0.4010101733748876,0.0,square,1,0.1,1.0,14,28,6.149863243103027,0.0
1779528062.2554264,0.0,0.08377580409572782,0.0,-0.004155545838081737,0.4010101733748876,0.0,0.2376,-1.5444,-0.1188,0.0,0.1,0.0,0.0,0.08726646259971647,0.0,-0.010388864595204342,0.3282881212084572,0.0,square,1,0.1,1.0,14,28,6.159862756729126,0.0
1779528062.265383,0.0,0.08726646259971647,0.0,-0.010388864595204342,0.3282881212084572,0.0,0.0,-0.4356,-0.198,0.0,0.1,0.0,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,square,1,0.1,1.0,14,28,6.169906139373779,0.0
1779528062.275599,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,-0.0396,0.5148,-0.198,0.0,0.1,0.0,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,square,1,0.1,1.0,14,28,6.17986273765564,0.0
1779528062.2854924,0.0,0.08901179185171082,0.0,-0.006233318757122605,0.25972161488010853,0.0,-0.0396,0.5148,-0.198,0.0,0.1,0.0,0.0,0.09250245035569947,0.0,-0.0020777729190408684,0.1703773793613512,0.0,square,1,0.1,1.0,14,28,6.1900787353515625,0.0
1779528062.2953978,0.0,0.09250245035569947,0.0,-0.0020777729190408684,0.1703773793613512,0.0,0.0,-0.1188,-0.35639999999999994,0.0,0.1,0.0,0.0,0.09424777960769379,0.0,-0.006233318757122605,0.14752187725190166,0.0,square,1,0.1,1.0,14,28,6.199972152709961,0.0
1779528062.3055902,0.0,0.09424777960769379,0.0,-0.006233318757122605,0.14752187725190166,0.0,-0.198,-1.3464,-0.198,0.0,0.1,0.0,0.0,0.09424777960769379,0.0,-0.006233318757122605,0.14752187725190166,0.0,square,1,0.1,1.0,14,28,6.2098774909973145,0.0
1779528062.3155615,0.0,0.09424777960769379,0.0,-0.006233318757122605,0.14752187725190166,0.0,-0.198,-1.3464,-0.198,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.12674414806149298,0.0,square,1,0.1,1.0,14,28,6.220069885253906,0.0
1779528062.3254776,0.0,0.09599310885968812,0.0,-0.006233318757122605,0.12674414806149298,0.0,0.3168,-1.6632,-0.2376,0.0,0.1,0.0,0.0,0.09599310885968812,0.0,-0.0020777729190408684,0.10388864595204342,0.0,square,1,0.1,1.0,14,28,6.230041265487671,0.0
1779528062.335384,0.0,0.09599310885968812,0.0,-0.0020777729190408684,0.10388864595204342,0.0,0.2376,2.0988,-0.2376,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.006233318757122605,0.05194432297602171,0.0,square,1,0.1,1.0,14,28,6.239957332611084,0.0
1779528062.345416,0.0,0.09773843811168245,0.0,0.006233318757122605,0.05194432297602171,0.0,0.0,1.3068,0.0396,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.018699956271367814,0.04363323129985824,0.0,square,1,0.1,1.0,14,28,6.249863624572754,0.0
1779528062.3555334,0.0,0.09773843811168245,0.0,0.018699956271367814,0.04363323129985824,0.0,0.5544000000000001,1.2672,-0.2376,0.0,0.1,0.0,0.0,0.09773843811168245,0.0,0.018699956271367814,0.04363323129985824,0.0,square,1,0.1,1.0,14,28,6.2598958015441895,0.0
1779528062.3653703,0.0,0.09773843811168245,0.0,0.018699956271367814,0.04363323129985824,0.0,0.5544000000000001,1.2672,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.006233318757122605,0.018699956271367814,0.0,square,1,0.1,1.0,14,28,6.270013093948364,0.0
1779528062.3753834,0.0,0.0994837673636768,0.0,0.006233318757122605,0.018699956271367814,0.0,0.5544000000000001,0.792,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.016622183352326948,0.0,square,1,0.1,1.0,14,28,6.279850006103516,0.0
1779528062.3853483,0.0,0.0994837673636768,0.0,0.0,0.016622183352326948,0.0,0.396,0.792,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.008311091676163474,0.022855502109449553,0.0,square,1,0.1,1.0,14,28,6.289863109588623,0.0
1779528062.3954237,0.0,0.0994837673636768,0.0,-0.008311091676163474,0.022855502109449553,0.0,-0.1188,1.1088000000000002,-0.396,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.010388864595204342,0.0,square,1,0.1,1.0,14,28,6.299828052520752,0.0
1779528062.405383,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.010388864595204342,0.0,0.0,0.8712,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.004155545838081737,0.0,square,1,0.1,1.0,14,28,6.309903383255005,0.0
1779528062.4153833,0.0,0.0994837673636768,0.0,-0.006233318757122605,0.004155545838081737,0.0,-0.0792,0.8316,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.3198628425598145,0.0
1779528062.425384,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,0.6732,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.32986307144165,0.0
1779528062.435521,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.792,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.3398637771606445,0.0
1779528062.4453921,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.0,0.792,-0.2376,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,6.350000619888306,0.0
1779528062.4555647,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.792,0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,6.359871864318848,0.0
1779528062.465352,0.0,0.0994837673636768,0.0,0.0,0.0020777729190408684,0.0,0.0,0.792,0.1188,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.1,1.0,14,28,6.370044469833374,0.0
1779528062.4753828,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,0.8712,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.379831790924072,0.0
1779528062.485388,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.8316,-0.198,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.389862537384033,0.0
1779528062.4953992,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,-0.2376,0.7524000000000001,-0.35639999999999994,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.39986777305603,0.0
1779528062.5053868,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,0.27720000000000006,0.9107999999999999,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.409878969192505,0.0
1779528062.5155559,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.3168,0.8712,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.419866561889648,0.0
1779528062.5253835,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0,0.3168,0.8712,-0.27720000000000006,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.430035591125488,0.0
1779528062.53558,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,0.792,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.1,1.0,14,28,6.439863204956055,0.0
1779528062.5457757,0.0,0.0994837673636768,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,0.792,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,square,1,0.1,1.0,14,28,6.450059652328491,0.0
1779528062.555412,0.0,0.0994837673636768,0.0,-0.004155545838081737,0.0,0.0,-0.0396,0.9107999999999999,-0.4356,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.46025538444519,0.0
1779528062.565411,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.0792,0.7524000000000001,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.469891786575317,0.0
1779528062.5754085,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,-0.0792,0.7524000000000001,-0.3168,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,6.479890823364258,0.0
1779528062.5854158,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.198,0.7127999999999999,-0.35639999999999994,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.1,1.0,14,28,6.4898881912231445,0.0
1779528062.595415,0.0,0.0994837673636768,0.0,0.0020777729190408684,0.0,0.0020777729190408684,-0.198,0.7127999999999999,-0.35639999999999994,0.0,0.1,0.0,0.0,0.0994837673636768,0.0,0.0,0.0,0.0,square,1,0.1,1.0,14,28,6.4998955726623535,0.0
