t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527940.995416,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.5940000000000001,1.3068,-0.27720000000000006,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,10.960004091262817,0.0
1779527941.005412,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.6336,1.3068,-0.396,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,10.970005512237549,0.0
1779527941.0154119,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.5148,1.4652,-0.35639999999999994,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.0,square,0,0.3,1.0,8,16,10.98000168800354,0.0
1779527941.025384,-0.2984513020910304,0.0,0.0,-0.004155545838081737,0.0,0.0,0.4356,1.5048000000000001,-0.198,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,10.990001440048218,0.0
1779527941.0354204,-0.2984513020910304,0.0,0.0,-0.006233318757122605,0.0020777729190408684,0.0,0.3168,1.5444,-0.35639999999999994,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,10.99997353553772,0.0
1779527941.0454159,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.3168,1.3464,-0.27720000000000006,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,11.010010004043579,0.0
1779527941.0554156,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.35639999999999994,1.5444,-0.198,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.04986655005698084,0.0,0.0,square,0,0.3,1.0,8,16,11.020005464553833,0.0
1779527941.065412,-0.2984513020910304,0.0,0.0,0.04986655005698084,0.0,0.0,8.276399999999999,1.5048000000000001,0.8316,0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,1.5417075059283243,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,11.03000521659851,0.0
1779527941.0754156,-0.2792526803190927,0.0,0.0,1.5417075059283243,0.0,0.0020777729190408684,6.573600000000001,1.4255999999999998,6.494400000000001,0.3,0.0,0.0,-0.2478367537831948,0.0,0.0,2.9919930034188504,0.0,0.0,square,0,0.3,1.0,8,16,11.040001630783081,0.0
1779527941.0854158,-0.2478367537831948,0.0,0.0,2.9919930034188504,0.0,0.0,8.0388,-0.3168,3.0096000000000003,0.3,0.0,0.0,-0.2059488517353309,0.0,0.0,3.823102171035198,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.050005197525024,0.0
1779527941.095414,-0.2059488517353309,0.0,0.0,3.823102171035198,0.0,-0.0020777729190408684,6.494400000000001,0.4356,-2.7720000000000002,0.3,0.0,0.0,-0.1658062789394613,0.0,0.0,4.089057104672429,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.06000542640686,0.0
1779527941.1054156,-0.1658062789394613,0.0,0.0,4.089057104672429,-0.0020777729190408684,0.0,3.8016,0.35639999999999994,-1.5444,0.3,0.0,0.0,-0.12042771838760874,0.0,0.0,4.336312082038292,-0.01246663751424521,0.004155545838081737,square,0,0.3,1.0,8,16,11.070003509521484,0.0
1779527941.1154132,-0.12042771838760874,0.0,0.0,4.336312082038292,-0.01246663751424521,0.004155545838081737,3.1284,0.5544000000000001,-0.99,0.3,0.0,0.0,-0.07504915783575616,0.0,0.0,4.481756186371153,-0.033244366704653895,0.004155545838081737,square,0,0.3,1.0,8,16,11.080005168914795,0.0
1779527941.1254117,-0.07504915783575616,0.0,0.0,4.481756186371153,-0.033244366704653895,0.004155545838081737,-1.1880000000000002,-0.0792,0.0,0.3,0.0,0.0,-0.029670597283903605,0.0,0.0,4.620966971946891,-0.018699956271367814,0.0020777729190408684,square,0,0.3,1.0,8,16,11.09000277519226,0.0
1779527941.1353831,-0.029670597283903605,0.0,0.0,4.620966971946891,-0.018699956271367814,0.0020777729190408684,0.4356,0.35639999999999994,-0.35639999999999994,0.3,0.0,0.0,0.015707963267948967,0.0,0.0,4.6749890678419534,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.100001335144043,0.0
1779527941.145412,0.015707963267948967,0.0,0.0,4.6749890678419534,0.0020777729190408684,0.0,0.9504,0.6732,0.396,0.3,0.0,0.0,0.06283185307179587,0.0,0.0,4.662522430327709,0.02493327502849042,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.109972715377808,0.0
1779527941.1554134,0.06283185307179587,0.0,0.0,4.662522430327709,0.02493327502849042,-0.0020777729190408684,1.1483999999999999,1.4255999999999998,0.27720000000000006,0.3,0.0,0.0,0.10821041362364843,0.0,0.0,4.539933828104298,0.033244366704653895,-0.008311091676163474,square,0,0.3,1.0,8,16,11.120001554489136,0.0
1779527941.1654124,0.10821041362364843,0.0,0.0,4.539933828104298,0.033244366704653895,-0.008311091676163474,-8.4348,2.6532,-0.3168,0.3,0.0,0.0,0.14137166941154067,0.0,0.0,3.6257137437263154,0.018699956271367814,0.0,square,0,0.3,1.0,8,16,11.130002975463867,0.0
1779527941.1754122,0.14137166941154067,0.0,0.0,3.6257137437263154,0.018699956271367814,0.0,-1.8215999999999999,1.98,1.4652,0.3,0.0,0.0,0.17278759594743864,0.0,0.0,3.1499037452659566,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.140002012252808,0.0
1779527941.1854155,0.17278759594743864,0.0,0.0,3.1499037452659566,0.0020777729190408684,0.0,-3.5244,0.99,-0.0396,0.3,0.0,0.0,0.19722220547535924,0.0,0.0,2.5847495112868404,-0.008311091676163474,0.0,square,0,0.3,1.0,8,16,11.150001764297485,0.0
1779527941.1954155,0.19722220547535924,0.0,0.0,2.5847495112868404,-0.008311091676163474,0.0,-2.9304,0.5940000000000001,-0.5544000000000001,0.3,0.0,0.0,0.21642082724729686,0.0,0.0,2.100628421150318,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.16000509262085,0.0
1779527941.2054117,0.21642082724729686,0.0,0.0,2.100628421150318,-0.0020777729190408684,0.0,-2.0988,0.8316,-0.8316,0.3,0.0,0.0,0.23387411976724018,0.0,0.0,1.7162404311277573,0.0,0.0,square,0,0.3,1.0,8,16,11.170005083084106,0.0
1779527941.2154152,0.23387411976724018,0.0,0.0,1.7162404311277573,0.0,0.0,-2.8511999999999995,1.0692,-0.5544000000000001,0.3,0.0,0.0,0.23387411976724018,0.0,0.0,1.7162404311277573,0.0,0.0,square,0,0.3,1.0,8,16,11.180001258850098,0.0
1779527941.2254138,0.23387411976724018,0.0,0.0,1.7162404311277573,0.0,0.0,-2.8511999999999995,1.0692,-0.5544000000000001,0.3,0.0,0.0,0.25830872929516074,0.0,0.0,1.1427751054724775,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.190004825592041,0.0
1779527941.2354176,0.25830872929516074,0.0,0.0,1.1427751054724775,0.0,-0.0020777729190408684,-1.782,1.3068,0.0,0.3,0.0,0.0,0.25830872929516074,0.0,0.0,1.1427751054724775,0.0,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.200003385543823,0.0
1779527941.2454147,0.25830872929516074,0.0,0.0,1.1427751054724775,0.0,-0.0020777729190408684,-1.782,1.3068,0.0,0.3,0.0,0.0,0.27401669256310973,0.0,0.0,0.7438427050166309,-0.008311091676163474,0.0,square,0,0.3,1.0,8,16,11.210007190704346,0.0
1779527941.2554169,0.27401669256310973,0.0,0.0,0.7438427050166309,-0.008311091676163474,0.0,-0.4752,0.9504,-0.1584,0.3,0.0,0.0,0.2792526803190927,0.0,0.0,0.6004763736028109,-0.014544410433286078,0.0,square,0,0.3,1.0,8,16,11.220004320144653,0.0
1779527941.2654135,0.2792526803190927,0.0,0.0,0.6004763736028109,-0.014544410433286078,0.0,-0.35639999999999994,0.8316,-0.35639999999999994,0.3,0.0,0.0,0.28274333882308134,0.0,0.0,0.47788777137939975,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.230006456375122,0.0
1779527941.2754114,0.28274333882308134,0.0,0.0,0.47788777137939975,-0.0020777729190408684,0.0,-0.5940000000000001,0.8712,-0.0792,0.3,0.0,0.0,0.2879793265790644,0.0,0.0,0.3885435358606424,0.006233318757122605,0.0,square,0,0.3,1.0,8,16,11.240003108978271,0.0
1779527941.2854123,0.2879793265790644,0.0,0.0,0.3885435358606424,0.006233318757122605,0.0,-0.5544000000000001,1.1880000000000002,-0.27720000000000006,0.3,0.0,0.0,0.2897246558310587,0.0,0.0,0.30751039201804853,0.010388864595204342,0.0,square,0,0.3,1.0,8,16,11.250000953674316,0.0
1779527941.2954125,0.2897246558310587,0.0,0.0,0.30751039201804853,0.010388864595204342,0.0,-0.35639999999999994,1.4652,-0.198,0.3,0.0,0.0,0.291469985083053,0.0,0.0,0.23894388568969988,0.010388864595204342,0.0,square,0,0.3,1.0,8,16,11.26000189781189,0.0
1779527941.3054125,0.291469985083053,0.0,0.0,0.23894388568969988,0.010388864595204342,0.0,-0.396,1.5048000000000001,0.3168,0.3,0.0,0.0,0.2932153143350474,0.0,0.0,0.17661069811847382,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.270002126693726,0.0
1779527941.3154118,0.2932153143350474,0.0,0.0,0.17661069811847382,0.004155545838081737,0.0,-0.1188,1.4652,-0.4356,0.3,0.0,0.0,0.2949606435870417,0.0,0.0,0.1433663314138199,0.0,0.0,square,0,0.3,1.0,8,16,11.280002117156982,0.0
1779527941.3254132,0.2949606435870417,0.0,0.0,0.1433663314138199,0.0,0.0,-0.4356,1.3860000000000001,-0.198,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.12051082930437036,0.0,0.0,square,0,0.3,1.0,8,16,11.290001392364502,0.0
1779527941.3354135,0.29670597283903605,0.0,0.0,0.12051082930437036,0.0,0.0,0.6732,1.3464,-0.3168,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.300002813339233,0.0
1779527941.3454144,0.29670597283903605,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,0.4356,1.1880000000000002,0.35639999999999994,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.31000304222107,0.0
1779527941.3554125,0.29670597283903605,0.0,0.0,0.08726646259971647,-0.0020777729190408684,0.0,0.4356,1.1880000000000002,0.35639999999999994,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04363323129985824,-0.004155545838081737,-0.004155545838081737,square,0,0.3,1.0,8,16,11.320003986358643,0.0
1779527941.365384,0.2984513020910304,0.0,0.0,0.04363323129985824,-0.004155545838081737,-0.004155545838081737,0.198,1.2276,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,11.330002069473267,0.0
1779527941.375414,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,0.6336,1.2276,-0.4356,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,11.33997368812561,0.0
1779527941.3854144,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,0.6336,1.2276,-0.4356,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,11.350003480911255,0.0
1779527941.3954115,0.2984513020910304,0.0,0.0,0.018699956271367814,0.0,0.0020777729190408684,0.6336,1.2276,-0.4356,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.016622183352326948,0.0,0.0,square,0,0.3,1.0,8,16,11.36000394821167,0.0
1779527941.4054134,0.2984513020910304,0.0,0.0,0.016622183352326948,0.0,0.0,0.5544000000000001,1.3068,-0.27720000000000006,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.016622183352326948,0.0,0.0,square,0,0.3,1.0,8,16,11.370001077651978,0.0
1779527941.4154117,0.2984513020910304,0.0,0.0,0.016622183352326948,0.0,0.0,0.5544000000000001,1.3068,-0.27720000000000006,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,11.380002975463867,0.0
1779527941.4254146,0.2984513020910304,0.0,0.0,0.020777729190408684,0.0,0.0,-0.0396,1.3068,-0.27720000000000006,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.010388864595204342,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.39000129699707,0.0
1779527941.4354126,0.2984513020910304,0.0,0.0,0.010388864595204342,0.004155545838081737,0.0,0.198,1.5048000000000001,-0.35639999999999994,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.010388864595204342,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.400004148483276,0.0
1779527941.4454124,0.2984513020910304,0.0,0.0,0.010388864595204342,0.004155545838081737,0.0,0.198,1.5048000000000001,-0.35639999999999994,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,11.4100022315979,0.0
1779527941.4554138,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,0.27720000000000006,1.584,-0.3168,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,0,0.3,1.0,8,16,11.420001983642578,0.0
1779527941.465412,0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.2376,1.4652,-0.2376,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,11.43000340461731,0.0
1779527941.4754152,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.2376,1.3464,-0.3168,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.440001487731934,0.0
1779527941.4854372,0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0,0.27720000000000006,1.3860000000000001,-0.27720000000000006,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,11.450004816055298,0.0
1779527941.4954398,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.396,1.2672,-0.396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.460026741027832,0.0
1779527941.5054169,0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,0.0,0.4356,1.4255999999999998,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,11.470029354095459,0.0
1779527941.5154145,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.35639999999999994,1.3860000000000001,-0.198,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,square,0,0.3,1.0,8,16,11.480006456375122,0.0
1779527941.5254204,0.2984513020910304,0.0,0.0,-0.0020777729190408684,0.0,0.0,0.35639999999999994,1.3860000000000001,-0.396,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,square,0,0.3,1.0,8,16,11.490004062652588,0.0
1779527941.5354166,0.2984513020910304,0.0,0.0,0.0,0.0,0.0,0.27720000000000006,1.5048000000000001,-0.198,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,0.0,square,0,0.3,1.0,8,16,11.500010013580322,0.0
1779527941.5453832,0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,0.0,0.2376,1.4255999999999998,-0.27720000000000006,-0.3,0.0,0.0,0.2984513020910304,0.0,0.0,-0.04363323129985824,0.0,0.0,square,0,0.3,1.0,8,16,11.510006189346313,0.0
1779527941.5554154,0.2984513020910304,0.0,0.0,-0.04363323129985824,0.0,0.0,10.018800000000002,1.2672,-0.1584,-0.3,0.0,0.0,0.2792526803190927,0.0,0.0,-1.547940824685447,-0.004155545838081737,0.0020777729190408684,square,0,0.3,1.0,8,16,11.519972801208496,0.0
1779527941.5654142,0.2792526803190927,0.0,0.0,-1.547940824685447,-0.004155545838081737,0.0020777729190408684,7.8012,1.3464,6.1776,-0.3,0.0,0.0,0.24609142453120048,0.0,0.0,-2.9878374575807687,-0.006233318757122605,-0.004155545838081737,square,0,0.3,1.0,8,16,11.530004978179932,0.0
1779527941.575415,0.24609142453120048,0.0,0.0,-2.9878374575807687,-0.006233318757122605,-0.004155545838081737,9.0684,-0.8712,-3.6036,-0.3,0.0,0.0,0.2076941809873252,0.0,0.0,-3.7129802063260318,0.0,0.004155545838081737,square,0,0.3,1.0,8,16,11.540003776550293,0.0
1779527941.5854163,0.2076941809873252,0.0,0.0,-3.7129802063260318,0.0,0.004155545838081737,7.4844,0.2376,-3.4056,-0.3,0.0,0.0,0.1658062789394613,0.0,0.0,-4.078668240077224,0.004155545838081737,0.004155545838081737,square,0,0.3,1.0,8,16,11.550004482269287,0.0
1779527941.5954168,0.1658062789394613,0.0,0.0,-4.078668240077224,0.004155545838081737,0.004155545838081737,4.395600000000001,0.4356,-1.5048000000000001,-0.3,0.0,0.0,0.12217304763960307,0.0,0.0,-4.28228998614323,0.006233318757122605,0.0020777729190408684,square,0,0.3,1.0,8,16,11.560005903244019,0.0
1779527941.605414,0.12217304763960307,0.0,0.0,-4.28228998614323,0.006233318757122605,0.0020777729190408684,3.4452,1.1880000000000002,-1.2276,-0.3,0.0,0.0,0.07679448708775051,0.0,0.0,-4.508767234318684,0.010388864595204342,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.570006370544434,0.0
1779527941.615414,0.07679448708775051,0.0,0.0,-4.508767234318684,0.010388864595204342,-0.0020777729190408684,1.3068,1.3464,0.2376,-0.3,0.0,0.0,0.031415926535897934,0.0,0.0,-4.552400465618542,0.006233318757122605,0.0020777729190408684,square,0,0.3,1.0,8,16,11.580003499984741,0.0
1779527941.625415,0.031415926535897934,0.0,0.0,-4.552400465618542,0.006233318757122605,0.0020777729190408684,1.782,1.6236000000000002,-0.5544000000000001,-0.3,0.0,0.0,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,square,0,0.3,1.0,8,16,11.590003490447998,0.0
1779527941.6355088,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,-1.2672,1.1880000000000002,-0.5544000000000001,-0.3,0.0,0.0,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,square,0,0.3,1.0,8,16,11.60000467300415,0.0
1779527941.6455429,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,-1.2672,1.1880000000000002,-0.5544000000000001,-0.3,0.0,0.0,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,square,0,0.3,1.0,8,16,11.610098361968994,0.0
1779527941.655414,-0.013962634015954637,0.0,0.0,-4.7414778012512615,-0.006233318757122605,-0.004155545838081737,-1.2672,1.1880000000000002,-0.5544000000000001,-0.3,0.0,0.0,-0.14137166941154067,0.0,0.0,-3.646491472916724,-0.018699956271367814,0.0,square,0,0.3,1.0,8,16,11.620132446289062,0.0
1779527941.665414,-0.14137166941154067,0.0,0.0,-3.646491472916724,-0.018699956271367814,0.0,-1.9404,0.6336,0.35639999999999994,-0.3,0.0,0.0,-0.17278759594743864,0.0,0.0,-3.1519815181849973,-0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.630003690719604,0.0
1779527941.6754143,-0.17278759594743864,0.0,0.0,-3.1519815181849973,-0.0020777729190408684,0.0,-4.4748,0.6732,-0.5544000000000001,-0.3,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.590982830043963,0.006233318757122605,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.640003681182861,0.0
1779527941.6854165,-0.19722220547535924,0.0,0.0,-2.590982830043963,0.006233318757122605,-0.0020777729190408684,-3.8412,0.9107999999999999,-0.7127999999999999,-0.3,0.0,0.0,-0.21642082724729686,0.0,0.0,-2.115172831583604,0.014544410433286078,0.0,square,0,0.3,1.0,8,16,11.650003910064697,0.0
1779527941.6954138,-0.21642082724729686,0.0,0.0,-2.115172831583604,0.014544410433286078,0.0,-1.7424,1.0692,0.7524000000000001,-0.3,0.0,0.0,-0.23387411976724018,0.0,0.0,-1.7328626144800843,0.006233318757122605,0.0,square,0,0.3,1.0,8,16,11.660006046295166,0.0
1779527941.7054155,-0.23387411976724018,0.0,0.0,-1.7328626144800843,0.006233318757122605,0.0,-2.2176000000000005,0.9107999999999999,-0.1584,-0.3,0.0,0.0,-0.24609142453120048,0.0,0.0,-1.3962634015954636,0.0020777729190408684,0.0,square,0,0.3,1.0,8,16,11.670003414154053,0.0
1779527941.7154145,-0.24609142453120048,0.0,0.0,-1.3962634015954636,0.0020777729190408684,0.0,-1.5048000000000001,0.792,0.2376,-0.3,0.0,0.0,-0.25656340004316647,0.0,0.0,-1.1573195159057637,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.680005073547363,0.0
1779527941.725507,-0.25656340004316647,0.0,0.0,-1.1573195159057637,0.004155545838081737,0.0,-1.2672,1.0296,-0.1188,-0.3,0.0,0.0,-0.25656340004316647,0.0,0.0,-1.1573195159057637,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.690004110336304,0.0
1779527941.735416,-0.25656340004316647,0.0,0.0,-1.1573195159057637,0.004155545838081737,0.0,-1.2672,1.0296,-0.1188,-0.3,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7500760237737535,0.008311091676163474,0.0,square,0,0.3,1.0,8,16,11.700096607208252,0.0
1779527941.7455301,-0.27401669256310973,0.0,0.0,-0.7500760237737535,0.008311091676163474,0.0,-0.7127999999999999,1.4652,-0.2376,-0.3,0.0,0.0,-0.27401669256310973,0.0,0.0,-0.7500760237737535,0.008311091676163474,0.0,square,0,0.3,1.0,8,16,11.710005521774292,0.0
1779527941.755414,-0.27401669256310973,0.0,0.0,-0.7500760237737535,0.008311091676163474,0.0,-0.7127999999999999,1.4652,-0.2376,-0.3,0.0,0.0,-0.28274333882308134,0.0,0.0,-0.4758099984603589,0.0,0.0,square,0,0.3,1.0,8,16,11.720119714736938,0.0
1779527941.7654135,-0.28274333882308134,0.0,0.0,-0.4758099984603589,0.0,0.0,-0.35639999999999994,1.1880000000000002,-0.27720000000000006,-0.3,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.38023244418447893,0.0,0.0,square,0,0.3,1.0,8,16,11.730003595352173,0.0
1779527941.7754157,-0.28623399732707006,0.0,0.0,-0.38023244418447893,0.0,0.0,-0.396,1.1880000000000002,0.35639999999999994,-0.3,0.0,0.0,-0.2897246558310587,0.0,0.0,-0.3033548461799668,-0.008311091676163474,0.0,square,0,0.3,1.0,8,16,11.740003108978271,0.0
1779527941.7854135,-0.2897246558310587,0.0,0.0,-0.3033548461799668,-0.008311091676163474,0.0,-0.3168,0.99,-0.2376,-0.3,0.0,0.0,-0.291469985083053,0.0,0.0,-0.23894388568969988,-0.006233318757122605,0.0,square,0,0.3,1.0,8,16,11.75000524520874,0.0
1779527941.7954166,-0.291469985083053,0.0,0.0,-0.23894388568969988,-0.006233318757122605,0.0,-0.396,0.8712,0.35639999999999994,-0.3,0.0,0.0,-0.2932153143350474,0.0,0.0,-0.18492178979463728,0.0,0.0,square,0,0.3,1.0,8,16,11.760003089904785,0.0
1779527941.8054147,-0.2932153143350474,0.0,0.0,-0.18492178979463728,0.0,0.0,-0.4356,1.2276,0.4356,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.15375519600902426,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.77000617980957,0.0
1779527941.8154128,-0.2949606435870417,0.0,0.0,-0.15375519600902426,0.004155545838081737,0.0,-0.6732,1.2276,0.3168,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.1121997376282069,0.004155545838081737,0.0,square,0,0.3,1.0,8,16,11.780004262924194,0.0
1779527941.8253832,-0.29670597283903605,0.0,0.0,-0.1121997376282069,0.004155545838081737,0.0,-0.35639999999999994,1.4652,-0.3168,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.08934423551875734,0.0020777729190408684,-0.0020777729190408684,square,0,0.3,1.0,8,16,11.790002346038818,0.0
1779527941.835414,-0.29670597283903605,0.0,0.0,-0.08934423551875734,0.0020777729190408684,-0.0020777729190408684,0.4356,1.3464,-0.27720000000000006,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.05817764173314431,0.0,0.0,square,0,0.3,1.0,8,16,11.799972772598267,0.0
1779527941.8454149,-0.29670597283903605,0.0,0.0,-0.05817764173314431,0.0,0.0,0.0,1.3068,-0.3168,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,0.0,square,0,0.3,1.0,8,16,11.810003519058228,0.0
