t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528235.7153838,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.198,1.7424,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.540004253387451,0.0
1779528235.7255564,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.7028,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.549973726272583,0.0
1779528235.735558,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.198,1.7028,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.56014633178711,0.0
1779528235.7454112,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.7028,-0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.57014799118042,0.0
1779528235.7554119,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.1188,1.7028,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.58000111579895,0.0
1779528235.7654119,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.7424,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.590001821517944,0.0
1779528235.775408,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1584,1.7424,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.600001811981201,0.0
1779528235.7854145,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.7028,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.609997987747192,0.0
1779528235.795408,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,1.7028,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,11.620004415512085,0.0
1779528235.8054128,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.7028,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.004155545838081737,square,1,0.4,0.5,22,44,11.629997968673706,0.0
1779528235.8154104,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.004155545838081737,0.198,1.7028,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.640002727508545,0.0
1779528235.8254108,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.2376,1.6632,0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.65000033378601,0.0
1779528235.83559,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.7028,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.660000801086426,0.0
1779528235.8454103,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.1584,1.7028,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,11.670179843902588,0.0
1779528235.855411,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.6236000000000002,-0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.680000305175781,0.0
1779528235.865384,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,1.7028,0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.690001010894775,0.0
1779528235.8755453,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.6236000000000002,-0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.699974060058594,0.0
1779528235.8854113,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.6236000000000002,-0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.710135221481323,0.0
1779528235.8954098,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.720001220703125,0.0
1779528235.9054163,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.6236000000000002,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.004155545838081737,0.0,0.0,square,1,0.4,0.5,22,44,11.729999780654907,0.0
1779528235.9154155,0.0,-0.3996803987067015,0.0,0.004155545838081737,0.0,0.0,-0.1188,1.6236000000000002,0.3168,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.004155545838081737,0.0,0.0,square,1,0.4,0.5,22,44,11.7400062084198,0.0
1779528235.9254146,0.0,-0.3996803987067015,0.0,0.004155545838081737,0.0,0.0,-0.1188,1.6236000000000002,0.3168,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.75000548362732,0.0
1779528235.9354167,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.1188,1.6236000000000002,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.76000452041626,0.0
1779528235.9454114,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.1188,1.6236000000000002,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.770006656646729,0.0
1779528235.9554129,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0020777729190408684,0.1188,1.6236000000000002,0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,11.780001401901245,0.0
1779528235.965413,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.6236000000000002,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.790002822875977,0.0
1779528235.9754138,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,0.0,1.584,0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.800003051757812,0.0
1779528235.9854133,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.810003757476807,0.0
1779528235.995414,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.820003271102905,0.0
1779528236.005417,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.8300039768219,0.0
1779528236.0154254,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.840007066726685,0.0
1779528236.0254173,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.85001540184021,0.0
1779528236.0354168,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,11.860007286071777,0.0
1779528236.0454192,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.5048000000000001,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,11.870006799697876,0.0
1779528236.0554163,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,0.1584,1.5048000000000001,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.880009174346924,0.0
1779528236.0654101,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.584,-0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.890006303787231,0.0
1779528236.0754337,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.900000095367432,0.0
1779528236.0854156,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,1.5444,-0.1188,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,11.91002368927002,0.0
1779528236.0953841,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.5444,-0.2376,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.920005559921265,0.0
1779528236.1054142,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.5444,0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,square,1,0.4,0.5,22,44,11.92997407913208,0.0
1779528236.115411,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0020777729190408684,-0.0396,1.5444,0.27720000000000006,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,11.940004110336304,0.0
1779528236.1253862,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.5444,0.0792,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.950001001358032,0.0
1779528236.1354542,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.584,-0.1584,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.959976196289062,0.0
1779528236.1454117,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.5444,-0.0396,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,11.970044136047363,0.0
1779528236.1554027,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,0.0,1.5444,0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,square,1,0.4,0.5,22,44,11.98000168800354,0.0
1779528236.1653838,0.0,-0.3996803987067015,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.5444,-0.198,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,11.989992618560791,0.0
1779528236.1753504,0.0,-0.3996803987067015,0.0,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.5444,0.0,0.0,-0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,11.999973773956299,0.0
1779528236.185413,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.5444,-0.198,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,square,1,0.4,0.5,22,44,12.009940385818481,0.0
1779528236.1954143,0.0,-0.3996803987067015,0.0,0.0020777729190408684,0.0,-0.0020777729190408684,-0.0396,1.5444,-0.198,0.0,0.4,0.0,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.020002841949463,0.0
1779528236.205419,0.0,-0.3996803987067015,0.0,0.0,0.0,0.0,-0.1188,1.5444,0.2376,0.0,0.4,0.0,0.0,-0.3700098014227979,0.0,0.0020777729190408684,1.9925842293601927,0.006233318757122605,square,1,0.4,0.5,22,44,12.030004262924194,0.0
1779528236.2154138,0.0,-0.3700098014227979,0.0,0.0020777729190408684,1.9925842293601927,0.006233318757122605,-0.35639999999999994,9.860400000000002,-1.1483999999999999,0.0,0.4,0.0,0.0,-0.3316125578789226,0.0,0.004155545838081737,3.563380556155089,0.0020777729190408684,square,1,0.4,0.5,22,44,12.040009021759033,0.0
1779528236.2254133,0.0,-0.3316125578789226,0.0,0.004155545838081737,3.563380556155089,0.0020777729190408684,0.0396,4.2768,1.8215999999999999,0.0,0.4,0.0,0.0,-0.3316125578789226,0.0,0.004155545838081737,3.563380556155089,0.0020777729190408684,square,1,0.4,0.5,22,44,12.05000376701355,0.0
1779528236.235418,0.0,-0.3316125578789226,0.0,0.004155545838081737,3.563380556155089,0.0020777729190408684,0.0396,4.2768,1.8215999999999999,0.0,0.4,0.0,0.0,-0.28623399732707006,0.0,0.004155545838081737,4.238656754843372,0.004155545838081737,square,1,0.4,0.5,22,44,12.060003280639648,0.0
1779528236.2454123,0.0,-0.28623399732707006,0.0,0.004155545838081737,4.238656754843372,0.004155545838081737,0.2376,1.8215999999999999,-0.792,0.0,0.4,0.0,0.0,-0.1937315469713706,0.0,-0.0020777729190408684,4.560711557294706,0.0020777729190408684,square,1,0.4,0.5,22,44,12.070008039474487,0.0
1779528236.2554135,0.0,-0.1937315469713706,0.0,-0.0020777729190408684,4.560711557294706,0.0020777729190408684,-0.0792,0.9107999999999999,-0.792,0.0,0.4,0.0,0.0,-0.1937315469713706,0.0,-0.0020777729190408684,4.560711557294706,0.0020777729190408684,square,1,0.4,0.5,22,44,12.080002307891846,0.0
1779528236.2654169,0.0,-0.1937315469713706,0.0,-0.0020777729190408684,4.560711557294706,0.0020777729190408684,-0.0792,0.9107999999999999,-0.792,0.0,0.4,0.0,0.0,-0.09773843811168245,0.0,-0.01246663751424521,4.764333303360711,0.0,square,1,0.4,0.5,22,44,12.090003490447998,0.0
1779528236.2754328,0.0,-0.09773843811168245,0.0,-0.01246663751424521,4.764333303360711,0.0,0.4752,-0.35639999999999994,-0.7524000000000001,0.0,0.4,0.0,0.0,-0.048869219055841226,0.0,-0.014544410433286078,4.940944001479185,-0.0020777729190408684,square,1,0.4,0.5,22,44,12.100006818771362,0.0
1779528236.285505,0.0,-0.048869219055841226,0.0,-0.014544410433286078,4.940944001479185,-0.0020777729190408684,0.6732,-3.4056,-0.4356,0.0,0.4,0.0,0.0,-0.048869219055841226,0.0,-0.014544410433286078,4.940944001479185,-0.0020777729190408684,square,1,0.4,0.5,22,44,12.110022783279419,0.0
1779528236.295419,0.0,-0.048869219055841226,0.0,-0.014544410433286078,4.940944001479185,-0.0020777729190408684,0.6732,-3.4056,-0.4356,0.0,0.4,0.0,0.0,0.048869219055841226,0.0,0.0020777729190408684,4.9596439577505524,0.0,square,1,0.4,0.5,22,44,12.120095014572144,0.0
1779528236.305417,0.0,0.048869219055841226,0.0,0.0020777729190408684,4.9596439577505524,0.0,0.396,-1.2276,0.0,0.0,0.4,0.0,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,square,1,0.4,0.5,22,44,12.130008935928345,0.0
1779528236.315414,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,0.0,-3.4056,0.5148,0.0,0.4,0.0,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,square,1,0.4,0.5,22,44,12.140007019042969,0.0
1779528236.3254142,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,0.0,-3.4056,0.5148,0.0,0.4,0.0,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,square,1,0.4,0.5,22,44,12.150003910064697,0.0
1779528236.335411,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,0.0,-3.4056,0.5148,0.0,0.4,0.0,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,square,1,0.4,0.5,22,44,12.160004138946533,0.0
1779528236.3454123,0.0,0.10122909661567113,0.0,0.01246663751424521,5.090543651650128,0.0,0.0,-3.4056,0.5148,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.006233318757122605,3.837646581468484,-0.004155545838081737,square,1,0.4,0.5,22,44,12.170001029968262,0.0
1779528236.3554122,0.0,0.23212879051524585,0.0,0.006233318757122605,3.837646581468484,-0.004155545838081737,0.35639999999999994,-2.0592,0.0792,0.0,0.4,0.0,0.0,0.23212879051524585,0.0,0.006233318757122605,3.837646581468484,-0.004155545838081737,square,1,0.4,0.5,22,44,12.180002212524414,0.0
1779528236.3654134,0.0,0.23212879051524585,0.0,0.006233318757122605,3.837646581468484,-0.004155545838081737,0.35639999999999994,-2.0592,0.0792,0.0,0.4,0.0,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6865603843198427,0.0,square,1,0.4,0.5,22,44,12.190002202987671,0.0
1779528236.3754144,0.0,0.2897246558310587,0.0,-0.010388864595204342,2.6865603843198427,0.0,0.35639999999999994,-0.792,0.0792,0.0,0.4,0.0,0.0,0.31066860685499065,0.0,-0.008311091676163474,2.221139250454688,0.0,square,1,0.4,0.5,22,44,12.200003385543823,0.0
1779528236.3854241,0.0,0.31066860685499065,0.0,-0.008311091676163474,2.221139250454688,0.0,-0.35639999999999994,-2.2572,-0.0396,0.0,0.4,0.0,0.0,0.32812189937493397,0.0,-0.008311091676163474,1.830517941675005,0.0,square,1,0.4,0.5,22,44,12.210004329681396,0.0
1779528236.3954144,0.0,0.32812189937493397,0.0,-0.008311091676163474,1.830517941675005,0.0,-0.3168,-0.396,0.0,0.0,0.4,0.0,0.0,0.3420845333908886,0.0,-0.0020777729190408684,1.4897631829523026,0.0,square,1,0.4,0.5,22,44,12.220014095306396,0.0
1779528236.4054158,0.0,0.3420845333908886,0.0,-0.0020777729190408684,1.4897631829523026,0.0,0.1188,-0.5544000000000001,0.35639999999999994,0.0,0.4,0.0,0.0,0.35430183815484895,0.0,0.0020777729190408684,1.2383526597483576,0.0,square,1,0.4,0.5,22,44,12.23000431060791,0.0
1779528236.4154158,0.0,0.35430183815484895,0.0,0.0020777729190408684,1.2383526597483576,0.0,0.0792,-0.6732,0.5148,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,square,1,0.4,0.5,22,44,12.240005731582642,0.0
1779528236.425416,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,0.0,0.0,-0.396,0.0,0.4,0.0,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,square,1,0.4,0.5,22,44,12.250005722045898,0.0
1779528236.435414,0.0,0.36302848441482055,0.0,0.0,1.0014865469776986,0.0,0.0,0.0,-0.396,0.0,0.4,0.0,0.0,0.3822271061867582,0.0,0.0020777729190408684,0.5111321380840537,-0.0020777729190408684,square,1,0.4,0.5,22,44,12.260005950927734,0.0
1779528236.4454136,0.0,0.3822271061867582,0.0,0.0020777729190408684,0.5111321380840537,-0.0020777729190408684,0.1188,-1.7424,-0.5544000000000001,0.0,0.4,0.0,0.0,0.38571776469074687,0.0,0.008311091676163474,0.4113990379700919,0.0,square,1,0.4,0.5,22,44,12.270004034042358,0.0
1779528236.455423,0.0,0.38571776469074687,0.0,0.008311091676163474,0.4113990379700919,0.0,0.3168,-0.7127999999999999,0.4752,0.0,0.4,0.0,0.0,0.38571776469074687,0.0,0.008311091676163474,0.4113990379700919,0.0,square,1,0.4,0.5,22,44,12.280003547668457,0.0
1779528236.465383,0.0,0.38571776469074687,0.0,0.008311091676163474,0.4113990379700919,0.0,0.3168,-0.7127999999999999,0.4752,0.0,0.4,0.0,0.0,0.3909537524467298,0.0,0.0,0.2638771607181903,0.0020777729190408684,square,1,0.4,0.5,22,44,12.290013074874878,0.0
1779528236.4753666,0.0,0.3909537524467298,0.0,0.0,0.2638771607181903,0.0020777729190408684,0.2376,-0.5940000000000001,0.5940000000000001,0.0,0.4,0.0,0.0,0.39269908169872414,0.0,-0.0020777729190408684,0.20154397314696423,0.0020777729190408684,square,1,0.4,0.5,22,44,12.299973011016846,0.0
1779528236.4854138,0.0,0.39269908169872414,0.0,-0.0020777729190408684,0.20154397314696423,0.0020777729190408684,0.0792,-1.3860000000000001,0.5940000000000001,0.0,0.4,0.0,0.0,0.39269908169872414,0.0,-0.0020777729190408684,0.20154397314696423,0.0020777729190408684,square,1,0.4,0.5,22,44,12.309956550598145,0.0
1779528236.495447,0.0,0.39269908169872414,0.0,-0.0020777729190408684,0.20154397314696423,0.0020777729190408684,0.0792,-1.3860000000000001,0.5940000000000001,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.1246663751424521,0.0,square,1,0.4,0.5,22,44,12.320003747940063,0.0
1779528236.505417,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.1246663751424521,0.0,0.0,1.6236000000000002,0.5940000000000001,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.1246663751424521,0.0,square,1,0.4,0.5,22,44,12.330036878585815,0.0
1779528236.5154126,0.0,0.3961897402027128,0.0,-0.0020777729190408684,0.1246663751424521,0.0,0.0,1.6236000000000002,0.5940000000000001,0.0,0.4,0.0,0.0,0.3961897402027128,0.0,-0.004155545838081737,0.08726646259971647,0.0,square,1,0.4,0.5,22,44,12.340007066726685,0.0
1779528236.5254183,0.0,0.3961897402027128,0.0,-0.004155545838081737,0.08726646259971647,0.0,-0.0396,1.1880000000000002,-0.5940000000000001,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.04986655005698084,0.0,square,1,0.4,0.5,22,44,12.350002527236938,0.0
1779528236.5354145,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.04986655005698084,0.0,-0.0792,-0.7127999999999999,0.5940000000000001,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.04986655005698084,0.0,square,1,0.4,0.5,22,44,12.360008239746094,0.0
1779528236.5454865,0.0,0.3979350694547072,0.0,0.0020777729190408684,0.04986655005698084,0.0,-0.0792,-0.7127999999999999,0.5940000000000001,0.0,0.4,0.0,0.0,0.3979350694547072,0.0,0.0,0.033244366704653895,0.0,square,1,0.4,0.5,22,44,12.370004415512085,0.0
1779528236.5554144,0.0,0.3979350694547072,0.0,0.0,0.033244366704653895,0.0,-0.0792,0.4356,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.02493327502849042,0.0,square,1,0.4,0.5,22,44,12.38007640838623,0.0
1779528236.5653443,0.0,0.3996803987067015,0.0,0.0,0.02493327502849042,0.0,-0.0396,0.3168,0.6336,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.016622183352326948,0.0,square,1,0.4,0.5,22,44,12.390004396438599,0.0
1779528236.575412,0.0,0.3996803987067015,0.0,0.0,0.016622183352326948,0.0,0.0,0.1188,0.4752,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.016622183352326948,0.0,square,1,0.4,0.5,22,44,12.3999342918396,0.0
1779528236.5854156,0.0,0.3996803987067015,0.0,0.0,0.016622183352326948,0.0,0.0,0.1188,0.4752,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,square,1,0.4,0.5,22,44,12.410001993179321,0.0
1779528236.5954165,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,-0.0792,-0.0396,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,square,1,0.4,0.5,22,44,12.420005559921265,0.0
1779528236.6054156,0.0,0.3996803987067015,0.0,0.0,0.006233318757122605,0.0,-0.0792,-0.0396,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,square,1,0.4,0.5,22,44,12.430006504058838,0.0
1779528236.6154144,0.0,0.3996803987067015,0.0,0.0020777729190408684,0.0,0.0,-0.1188,0.0792,0.6732,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.440005540847778,0.0
1779528236.6254041,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.27720000000000006,0.1188,0.6336,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.45000433921814,0.0
1779528236.635417,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,0.0,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.459994077682495,0.0
1779528236.6454153,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,0.0,0.5544000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.470006942749023,0.0
1779528236.6554174,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,-0.0792,-0.1188,0.6336,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.480005264282227,0.0
1779528236.6654153,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,-0.0396,0.2376,0.5940000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.490007400512695,0.0
1779528236.6754358,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,0.0,0.2376,0.7524000000000001,0.0,0.4,0.0,0.0,0.3996803987067015,0.0,0.0,0.0,0.0,square,1,0.4,0.5,22,44,12.50000524520874,0.0
