t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528680.5325553,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.1584,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.8399479389190674,3.9015471630519505
1779528680.5425558,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1188,1.6236000000000002,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.8499577045440674,3.9015471630519505
1779528680.552537,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1584,1.6236000000000002,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,0.8599581718444824,3.9015471630519505
1779528680.5625386,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,-0.198,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,0.8699393272399902,3.9015471630519505
1779528680.5725338,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,-0.0020777729190408684,0.0,0.198,1.584,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,0.8799409866333008,3.9015471630519505
1779528680.5825207,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,0.2376,1.584,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.8899362087249756,3.9015471630519505
1779528680.5925791,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.584,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.8999230861663818,3.9015471630519505
1779528680.6025138,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9099814891815186,3.9015471630519505
1779528680.6125724,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.5444,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9199161529541016,3.9015471630519505
1779528680.6225476,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.27720000000000006,1.5444,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9299747943878174,3.9015471630519505
1779528680.6325486,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5444,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,0.9399499893188477,3.9015471630519505
1779528680.6425521,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,-0.1584,1.5444,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9499509334564209,3.9015471630519505
1779528680.6525443,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0,-0.1584,1.6236000000000002,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9599545001983643,3.9015471630519505
1779528680.6625443,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0,0.0,0.198,1.584,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9699466228485107,3.9015471630519505
1779528680.672546,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.4652,0.0792,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,0.9799466133117676,3.9015471630519505
1779528680.6825728,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.0020777729190408684,0.0,0.0020777729190408684,-0.1584,1.5048000000000001,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9899482727050781,3.9015471630519505
1779528680.6925454,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,0.9999752044677734,3.9015471630519505
1779528680.7025416,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1188,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0099477767944336,3.9015471630519505
1779528680.7125862,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0199439525604248,3.9015471630519505
1779528680.722559,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5444,0.0792,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0299885272979736,3.9015471630519505
1779528680.7325764,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1584,1.5444,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.039961338043213,3.9015471630519505
1779528680.7426867,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1584,1.5444,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0499787330627441,3.9015471630519505
1779528680.7525947,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.27720000000000006,1.5444,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.060089111328125,3.9015471630519505
1779528680.7625406,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0699970722198486,3.9015471630519505
1779528680.772589,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0799429416656494,3.9015471630519505
1779528680.7825172,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.5444,0.2376,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.0899913311004639,3.9015471630519505
1779528680.7925339,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1188,1.5444,0.0396,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.0999195575714111,3.9015471630519505
1779528680.8025308,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,-0.1188,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.109936237335205,3.9015471630519505
1779528680.8125658,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.1199331283569336,3.9015471630519505
1779528680.8226428,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1188,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.1299681663513184,3.9015471630519505
1779528680.8325527,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1188,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.140045166015625,3.9015471630519505
1779528680.8425238,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,1.1499550342559814,3.9015471630519505
1779528680.852537,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0020777729190408684,0.0020777729190408684,0.0,0.2376,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.159926176071167,3.9015471630519505
1779528680.862521,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.27720000000000006,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.1699392795562744,3.9015471630519505
1779528680.872582,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.1799232959747314,3.9015471630519505
1779528680.882549,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.1899843215942383,3.9015471630519505
1779528680.8925374,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.199951410293579,3.9015471630519505
1779528680.902543,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.20993971824646,3.9015471630519505
1779528680.9125378,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.004155545838081737,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.2199454307556152,3.9015471630519505
1779528680.9225643,0.005235987755982989,-0.024434609527920613,0.054105206811824215,-0.004155545838081737,0.0,-0.0020777729190408684,-0.1188,1.5048000000000001,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.2299401760101318,3.9015471630519505
1779528680.9325378,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.4255999999999998,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.239966630935669,3.9015471630519505
1779528680.9430418,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,-0.1584,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.2499401569366455,3.9015471630519505
1779528680.9525552,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.260444164276123,3.9015471630519505
1779528680.9625943,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,-0.198,1.5048000000000001,0.198,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.2699575424194336,3.9015471630519505
1779528680.9725416,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,-0.2376,1.5048000000000001,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.279996633529663,3.9015471630519505
1779528680.982523,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5444,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.2899439334869385,3.9015471630519505
1779528680.9925208,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.2999253273010254,3.9015471630519505
1779528681.002561,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0020777729190408684,0.2376,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.3099231719970703,3.9015471630519505
1779528681.0126023,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.5444,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.3199634552001953,3.9015471630519505
1779528681.0225406,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.198,1.4652,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.3300046920776367,3.9015471630519505
1779528681.032544,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,0.198,1.5048000000000001,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,56,1.3399429321289062,3.9015471630519505
1779528681.0426135,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0020777729190408684,0.0,0.198,1.5048000000000001,0.1584,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.3499462604522705,3.9015471630519505
1779528681.0525382,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.1584,1.5048000000000001,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,56,1.360015869140625,3.9015471630519505
1779528681.0625439,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,0.0,0.2376,1.4652,0.1188,0.005710621698743886,-0.025670892798033446,0.0544481731831194,0.005235987755982989,-0.024434609527920613,0.054105206811824215,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,56,1.3699405193328857,3.9015471630519505
