t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528146.285417,0.0,-0.15707963267948966,0.0,-0.018699956271367814,-3.2891145308416947,0.0020777729190408684,0.6336,-0.6732,0.0396,0.0,-0.3,0.0,0.0,-0.2076941809873252,0.0,0.0,-2.3146390318115273,0.0,square,1,0.3,0.25,18,36,6.150032043457031,0.0
1779528146.2953835,0.0,-0.2076941809873252,0.0,0.0,-2.3146390318115273,0.0,0.198,-1.4255999999999998,-0.27720000000000006,0.0,-0.3,0.0,0.0,-0.22514747350726852,0.0,0.0020777729190408684,-1.8928511292462311,0.0,square,1,0.3,0.25,18,36,6.160033226013184,0.0
1779528146.305413,0.0,-0.22514747350726852,0.0,0.0020777729190408684,-1.8928511292462311,0.0,0.198,0.1188,-0.3168,0.0,-0.3,0.0,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5396297330092834,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.169999599456787,0.0
1779528146.3154147,0.0,-0.23911010752322315,0.0,0.0020777729190408684,-1.5396297330092834,-0.0020777729190408684,-0.1188,1.1880000000000002,-0.0792,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2674414806149297,0.0,square,1,0.3,0.25,18,36,6.1800291538238525,0.0
1779528146.3255386,0.0,-0.25132741228718347,0.0,0.0,-1.2674414806149297,0.0,0.2376,1.782,-0.2376,0.0,-0.3,0.0,0.0,-0.25132741228718347,0.0,0.0,-1.2674414806149297,0.0,square,1,0.3,0.25,18,36,6.190030813217163,0.0
1779528146.3353834,0.0,-0.25132741228718347,0.0,0.0,-1.2674414806149297,0.0,0.2376,1.782,-0.2376,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,-0.8498091238877151,0.0,square,1,0.3,0.25,18,36,6.200154781341553,0.0
1779528146.3455317,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,-0.8498091238877151,0.0,0.3168,-0.1188,-0.1584,0.0,-0.3,0.0,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,-0.8498091238877151,0.0,square,1,0.3,0.25,18,36,6.2099995613098145,0.0
1779528146.3554394,0.0,-0.2687807048071268,0.0,-0.0020777729190408684,-0.8498091238877151,0.0,0.3168,-0.1188,-0.1584,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,square,1,0.3,0.25,18,36,6.2201478481292725,0.0
1779528146.3654134,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,0.5148,0.0,0.0396,0.0,-0.3,0.0,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,square,1,0.3,0.25,18,36,6.230055570602417,0.0
1779528146.3754387,0.0,-0.28099800957108706,0.0,0.020777729190408684,-0.5589209152219936,0.0,0.5148,0.0,0.0396,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.0,0.004155545838081737,-0.3365992128846207,0.004155545838081737,square,1,0.3,0.25,18,36,6.240029573440552,0.0
1779528146.3853872,0.0,-0.2879793265790644,0.0,0.004155545838081737,-0.3365992128846207,0.004155545838081737,0.396,1.9008,-0.1188,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,0.0,square,1,0.3,0.25,18,36,6.250054836273193,0.0
1779528146.3954146,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,0.0,-0.0792,1.2276,0.1584,0.0,-0.3,0.0,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,0.0,square,1,0.3,0.25,18,36,6.260003328323364,0.0
1779528146.405417,0.0,-0.291469985083053,0.0,-0.006233318757122605,-0.2742660253133946,0.0,-0.0792,1.2276,0.1584,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,-0.006233318757122605,-0.16829960644231035,0.0,square,1,0.3,0.25,18,36,6.270030736923218,0.0
1779528146.415389,0.0,-0.2949606435870417,0.0,-0.006233318757122605,-0.16829960644231035,0.0,-0.0396,0.2376,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,0.0,square,1,0.3,0.25,18,36,6.280033111572266,0.0
1779528146.4254155,0.0,-0.29670597283903605,0.0,0.0,-0.13921078557573818,0.0,-0.0396,0.3168,0.0792,0.0,-0.3,0.0,0.0,-0.29670597283903605,0.0,-0.0020777729190408684,-0.1121997376282069,0.0020777729190408684,square,1,0.3,0.25,18,36,6.290005207061768,0.0
1779528146.4353836,0.0,-0.29670597283903605,0.0,-0.0020777729190408684,-0.1121997376282069,0.0020777729190408684,-0.0792,0.1188,0.2376,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.08103314384259387,0.0,square,1,0.3,0.25,18,36,6.300031661987305,0.0
1779528146.4453952,0.0,-0.2984513020910304,0.0,0.0020777729190408684,-0.08103314384259387,0.0,0.1584,0.792,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.05402209589506258,0.0,square,1,0.3,0.25,18,36,6.309999704360962,0.0
1779528146.455415,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.05402209589506258,0.0,-0.1584,1.0296,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,square,1,0.3,0.25,18,36,6.320011377334595,0.0
1779528146.4653838,0.0,-0.2984513020910304,0.0,0.0,-0.033244366704653895,0.0,-0.1584,1.4652,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,square,1,0.3,0.25,18,36,6.330031156539917,0.0
1779528146.4753838,0.0,-0.2984513020910304,0.0,0.0,-0.018699956271367814,0.0,-0.0792,1.8612000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,6.3399999141693115,0.0
1779528146.4854152,0.0,-0.2984513020910304,0.0,0.0,-0.01246663751424521,0.0,-0.1584,1.9404,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,square,1,0.3,0.25,18,36,6.349999904632568,0.0
1779528146.4953837,0.0,-0.2984513020910304,0.0,0.0,-0.010388864595204342,0.0,0.198,1.9008,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.014544410433286078,0.0,square,1,0.3,0.25,18,36,6.360031366348267,0.0
1779528146.5054133,0.0,-0.2984513020910304,0.0,0.006233318757122605,-0.014544410433286078,0.0,0.3168,1.584,-0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,square,1,0.3,0.25,18,36,6.369999885559082,0.0
1779528146.5154138,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,0.0,0.35639999999999994,1.4255999999999998,0.2376,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,-0.01246663751424521,0.0,square,1,0.3,0.25,18,36,6.3800294399261475,0.0
1779528146.525384,0.0,-0.30019663134302466,0.0,0.0,-0.01246663751424521,0.0,0.3168,1.4255999999999998,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,6.3900299072265625,0.0
1779528146.535383,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.198,1.584,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.400000095367432,0.0
1779528146.5454159,0.0,-0.30019663134302466,0.0,-0.004155545838081737,-0.0020777729190408684,0.0,-0.0792,1.5444,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.006233318757122605,0.0,0.0,square,1,0.3,0.25,18,36,6.409999132156372,0.0
1779528146.555417,0.0,-0.30019663134302466,0.0,-0.006233318757122605,0.0,0.0,-0.0792,1.4652,0.198,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,square,1,0.3,0.25,18,36,6.420032024383545,0.0
1779528146.565426,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,-0.004155545838081737,0.0,0.0,1.4255999999999998,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.430033206939697,0.0
1779528146.575416,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,0.0,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.44004225730896,0.0
1779528146.5855227,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,-0.0792,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.4500322341918945,0.0
1779528146.595412,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0396,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.46013879776001,0.0
1779528146.6054106,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0396,1.3464,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.4700281620025635,0.0
1779528146.6154082,0.0,-0.30019663134302466,0.0,0.0,0.0020777729190408684,0.0,-0.0396,1.3464,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.480026721954346,0.0
1779528146.6254137,0.0,-0.30019663134302466,0.0,0.0,0.004155545838081737,-0.0020777729190408684,-0.0792,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.4900243282318115,0.0
1779528146.635413,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,-0.0020777729190408684,0.0,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.500029802322388,0.0
1779528146.6454024,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.510029077529907,0.0
1779528146.6554112,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.1584,1.2276,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.520018577575684,0.0
1779528146.6654148,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.1584,1.2276,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,6.530027389526367,0.0
1779528146.6754029,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0020777729190408684,-0.0792,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,6.5400309562683105,0.0
1779528146.6854131,0.0,-0.30019663134302466,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,0.0,1.0692,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.550019025802612,0.0
1779528146.6954105,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0396,1.1088000000000002,0.1188,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.5600292682647705,0.0
1779528146.7054098,0.0,-0.30019663134302466,0.0,0.0,0.0,0.0,-0.0792,1.0692,0.1584,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.570026636123657,0.0
1779528146.7153833,0.0,-0.30019663134302466,0.0,0.0,0.0,-0.0020777729190408684,-0.0396,1.1088000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.580025911331177,0.0
1779528146.7254102,0.0,-0.30019663134302466,0.0,0.0020777729190408684,0.0,0.0,-0.0396,1.0296,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.006233318757122605,0.0020777729190408684,0.0020777729190408684,square,1,0.3,0.25,18,36,6.589999437332153,0.0
1779528146.7354102,0.0,-0.2984513020910304,0.0,0.006233318757122605,0.0020777729190408684,0.0020777729190408684,-0.0792,1.0692,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,-0.004155545838081737,square,1,0.3,0.25,18,36,6.600026369094849,0.0
1779528146.7454107,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,-0.004155545838081737,-0.0792,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.6100263595581055,0.0
1779528146.7555299,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.6200268268585205,0.0
1779528146.7653973,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1584,1.1483999999999999,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.630146026611328,0.0
1779528146.7755265,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.6400134563446045,0.0
1779528146.7854984,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.1483999999999999,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.650142669677734,0.0
1779528146.795381,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1584,1.0692,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.660114526748657,0.0
1779528146.8053832,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.0296,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.669997215270996,0.0
1779528146.8153963,0.0,-0.2984513020910304,0.0,0.0,-0.0020777729190408684,-0.0020777729190408684,-0.0396,1.0692,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,6.679999351501465,0.0
1779528146.8254108,0.0,-0.2984513020910304,0.0,-0.006233318757122605,0.0,0.0020777729190408684,-0.0396,1.0296,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,6.690012454986572,0.0
1779528146.835411,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,0.99,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,6.700026988983154,0.0
1779528146.845401,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0020777729190408684,-0.0396,0.99,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.71002721786499,0.0
1779528146.855384,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.0,1.0692,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.720017194747925,0.0
1779528146.86541,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.0,1.0296,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.730000257492065,0.0
1779528146.8753655,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0020777729190408684,0.0,-0.0792,1.1088000000000002,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.740026235580444,0.0
1779528146.8853831,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,-0.1584,1.1483999999999999,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.749981641769409,0.0
1779528146.895383,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,-0.1188,1.1880000000000002,0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.25,18,36,6.7599992752075195,0.0
1779528146.9054072,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,0.2376,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,square,1,0.3,0.25,18,36,6.769999027252197,0.0
1779528146.9154115,0.0,-0.2984513020910304,0.0,0.0,0.004155545838081737,0.0,0.2376,1.2276,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.7800233364105225,0.0
1779528146.9254253,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.198,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.790027618408203,0.0
1779528146.935615,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.198,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,square,1,0.3,0.25,18,36,6.800041437149048,0.0
1779528146.945411,0.0,-0.2984513020910304,0.0,0.0,0.0020777729190408684,0.0,0.198,1.2276,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.8102312088012695,0.0
1779528146.9554107,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0792,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.820027112960815,0.0
1779528146.9654355,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.830026865005493,0.0
1779528146.9754107,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.1880000000000002,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.840051651000977,0.0
1779528146.9854136,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,-0.0396,1.2276,0.1188,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.850026845932007,0.0
1779528146.9955618,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.860029697418213,0.0
1779528147.0054162,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,0.0,0.0,1.2276,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.870177984237671,0.0
1779528147.015408,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.880032300949097,0.0
1779528147.0254617,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.890024185180664,0.0
1779528147.0354114,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,square,1,0.3,0.25,18,36,6.900077819824219,0.0
1779528147.0453937,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0020777729190408684,0.0396,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.910027503967285,0.0
1779528147.0556052,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,square,1,0.3,0.25,18,36,6.9200098514556885,0.0
1779528147.0654144,0.0,-0.2984513020910304,0.0,0.0020777729190408684,0.0,0.0,0.198,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.930221319198608,0.0
1779528147.0756428,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.2376,1.3464,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.940030574798584,0.0
1779528147.0854151,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.3068,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,6.95025897026062,0.0
1779528147.0956562,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0792,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,square,1,0.3,0.25,18,36,6.960031270980835,0.0
1779528147.1054099,0.0,-0.2984513020910304,0.0,-0.004155545838081737,0.0,0.0,-0.0792,1.2672,0.198,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.9702723026275635,0.0
1779528147.1154358,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.980026006698608,0.0
1779528147.125412,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,6.990051984786987,0.0
1779528147.1354196,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.000028133392334,0.0
1779528147.145411,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.010035753250122,0.0
1779528147.1554263,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.020027160644531,0.0
1779528147.1655688,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.030042409896851,0.0
1779528147.1754723,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.04018497467041,0.0
1779528147.1854105,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.050088405609131,0.0
1779528147.195412,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.0600266456604,0.0
1779528147.2054138,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.070028066635132,0.0
1779528147.215367,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.0,1.2672,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.0800299644470215,0.0
1779528147.225558,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,0.1584,1.4255999999999998,0.1584,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.089983224868774,0.0
1779528147.2355137,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.100174188613892,0.0
1779528147.2455535,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.1188,1.3068,0.0792,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,square,1,0.3,0.25,18,36,7.1101298332214355,0.0
1779528147.2554219,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0020777729190408684,0.0,1.2672,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.120169639587402,0.0
1779528147.265564,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,-0.0792,1.3464,-0.0396,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,square,1,0.3,0.25,18,36,7.130038022994995,0.0
