t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528445.9055588,0.0,0.0,-0.10995574287564278,0.006233318757122605,0.0,-4.359167584147742,-0.0396,1.5444,-4.0392,0.0,0.0,-0.3,0.0,0.0,-0.14311699866353503,0.006233318757122605,0.0,-3.5779249665883754,square,2,0.3,1.0,32,64,11.639989376068115,0.0
1779528445.9154131,0.0,0.0,-0.14311699866353503,0.006233318757122605,0.0,-3.5779249665883754,0.1584,1.2672,-0.9107999999999999,0.0,0.0,-0.3,0.0,0.0,-0.17278759594743864,0.0020777729190408684,-0.0020777729190408684,-3.016926278447341,square,2,0.3,1.0,32,64,11.650132179260254,0.0
1779528445.9255445,0.0,0.0,-0.17278759594743864,0.0020777729190408684,-0.0020777729190408684,-3.016926278447341,-0.1188,1.4255999999999998,-0.5148,0.0,0.0,-0.3,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.522416323715614,square,2,0.3,1.0,32,64,11.65998649597168,0.0
1779528445.9355342,0.0,0.0,-0.19722220547535924,0.0,0.0,-2.522416323715614,0.0396,1.3464,-0.3168,0.0,0.0,-0.3,0.0,0.0,-0.21642082724729686,0.0,-0.0020777729190408684,-2.0923173294741546,square,2,0.3,1.0,32,64,11.670117855072021,0.0
1779528445.9454262,0.0,0.0,-0.21642082724729686,0.0,-0.0020777729190408684,-2.0923173294741546,0.0,1.1483999999999999,-0.4752,0.0,0.0,-0.3,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.7328626144800843,square,2,0.3,1.0,32,64,11.680107593536377,0.0
1779528445.9555318,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.7328626144800843,0.0,1.3068,-0.4356,0.0,0.0,-0.3,0.0,0.0,-0.24609142453120048,0.0,-0.0020777729190408684,-1.4211966766239539,square,2,0.3,1.0,32,64,11.6899995803833,0.0
1779528445.9655464,0.0,0.0,-0.24609142453120048,0.0,-0.0020777729190408684,-1.4211966766239539,-0.0396,1.3068,-0.0396,0.0,0.0,-0.3,0.0,0.0,-0.25656340004316647,-0.004155545838081737,0.0,-1.1635528346628863,square,2,0.3,1.0,32,64,11.7001051902771,0.0
1779528445.9755557,0.0,0.0,-0.25656340004316647,-0.004155545838081737,0.0,-1.1635528346628863,-0.0792,1.3464,-0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2670353755551324,-0.006233318757122605,0.0,-0.9391533594064725,square,2,0.3,1.0,32,64,11.710119724273682,0.0
1779528445.985414,0.0,0.0,-0.2670353755551324,-0.006233318757122605,0.0,-0.9391533594064725,-0.1584,1.3464,-0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,-0.27401669256310973,-0.004155545838081737,0.0,-0.7521537966927944,square,2,0.3,1.0,32,64,11.720129013061523,0.0
1779528445.9955325,0.0,0.0,-0.27401669256310973,-0.004155545838081737,0.0,-0.7521537966927944,0.1584,1.2276,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.6025541465218518,square,2,0.3,1.0,32,64,11.729987382888794,0.0
1779528446.0054924,0.0,0.0,-0.2792526803190927,0.0,0.0,-0.6025541465218518,-0.1188,1.3464,-0.1188,0.0,0.0,-0.3,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.49243218181268583,square,2,0.3,1.0,32,64,11.740105867385864,0.0
1779528446.0155354,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.49243218181268583,-0.0792,1.3464,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2879793265790644,0.006233318757122605,0.0,-0.3760768983463972,square,2,0.3,1.0,32,64,11.750065803527832,0.0
1779528446.0254176,0.0,0.0,-0.2879793265790644,0.006233318757122605,0.0,-0.3760768983463972,-0.0792,1.3068,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2897246558310587,0.006233318757122605,0.0,-0.30543261909900765,square,2,0.3,1.0,32,64,11.760108709335327,0.0
1779528446.0353365,0.0,0.0,-0.2897246558310587,0.006233318757122605,0.0,-0.30543261909900765,0.1584,1.3860000000000001,-0.0396,0.0,0.0,-0.3,0.0,0.0,-0.2932153143350474,0.004155545838081737,-0.0020777729190408684,-0.23271056693257725,square,2,0.3,1.0,32,64,11.769990921020508,0.0
1779528446.0455184,0.0,0.0,-0.2932153143350474,0.004155545838081737,-0.0020777729190408684,-0.23271056693257725,0.2376,1.3068,0.198,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.19323288147080075,square,2,0.3,1.0,32,64,11.77990984916687,0.0
1779528446.0554109,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.19323288147080075,0.1584,1.2672,0.1584,0.0,0.0,-0.3,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.1371330126566973,square,2,0.3,1.0,32,64,11.790091753005981,0.0
1779528446.0654106,0.0,0.0,-0.2949606435870417,0.0,0.0,-0.1371330126566973,0.0792,1.2276,0.6732,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,-0.004155545838081737,0.0020777729190408684,-0.10388864595204342,square,2,0.3,1.0,32,64,11.799984216690063,0.0
1779528446.0755522,0.0,0.0,-0.29670597283903605,-0.004155545838081737,0.0020777729190408684,-0.10388864595204342,-0.0396,1.3860000000000001,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.29670597283903605,-0.004155545838081737,0.0020777729190408684,-0.10388864595204342,square,2,0.3,1.0,32,64,11.809983968734741,0.0
1779528446.0854137,0.0,0.0,-0.29670597283903605,-0.004155545838081737,0.0020777729190408684,-0.10388864595204342,-0.0396,1.3860000000000001,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.06648873340930779,square,2,0.3,1.0,32,64,11.820125579833984,0.0
1779528446.0954154,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,-0.06648873340930779,-0.0396,1.3464,0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04155545838081737,square,2,0.3,1.0,32,64,11.829987049102783,0.0
1779528446.1054142,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.04155545838081737,-0.0396,1.3860000000000001,0.8316,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.035322139623694765,square,2,0.3,1.0,32,64,11.839988708496094,0.0
1779528446.1154108,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,-0.035322139623694765,-0.0792,1.3068,0.5544000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.029088820866572156,square,2,0.3,1.0,32,64,11.849987506866455,0.0
1779528446.1254082,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.029088820866572156,-0.1584,1.3464,0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,square,2,0.3,1.0,32,64,11.859984159469604,0.0
1779528446.1354146,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.016622183352326948,-0.1188,1.3068,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,square,2,0.3,1.0,32,64,11.869981527328491,0.0
1779528446.1454926,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.008311091676163474,-0.0792,1.3464,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,square,2,0.3,1.0,32,64,11.879987955093384,0.0
1779528446.15542,0.0,0.0,-0.2984513020910304,0.0,0.0,-0.006233318757122605,-0.1188,1.2672,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,-0.004155545838081737,square,2,0.3,1.0,32,64,11.890065908432007,0.0
1779528446.1654124,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,-0.004155545838081737,-0.0792,1.3464,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.899993419647217,0.0
1779528446.1754122,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.3464,0.7524000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.909985780715942,0.0
1779528446.1854105,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.3860000000000001,0.5940000000000001,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.91998553276062,0.0
1779528446.1954122,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0792,1.3068,0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.929983854293823,0.0
1779528446.205411,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.0,1.3068,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.939985513687134,0.0
1779528446.2154105,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.1188,1.3068,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.949984312057495,0.0
1779528446.2255673,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,0.1188,1.3068,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,11.959983825683594,0.0
1779528446.2354114,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.1584,1.2672,0.5148,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,square,2,0.3,1.0,32,64,11.9701406955719,0.0
1779528446.245411,0.0,0.0,-0.2984513020910304,0.0,-0.0020777729190408684,0.0,-0.1188,1.2672,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,11.979984760284424,0.0
1779528446.2554173,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,-0.1188,1.2276,0.4752,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0020777729190408684,0.0,square,2,0.3,1.0,32,64,11.989984273910522,0.0
1779528446.2654114,0.0,0.0,-0.2984513020910304,-0.004155545838081737,0.0020777729190408684,0.0,0.0,1.2276,0.4356,0.0,0.0,-0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,11.999990701675415,0.0
1779528446.2755394,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,-0.0396,1.2672,0.5148,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,12.009984731674194,0.0
1779528446.2854283,0.0,0.0,-0.2984513020910304,-0.0020777729190408684,0.0,0.0,-0.0396,1.2672,0.5148,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.020112752914429,0.0
1779528446.295408,0.0,0.0,-0.2984513020910304,0.0,0.0,0.0,-0.0396,1.1483999999999999,0.396,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,12.030001640319824,0.0
1779528446.3054364,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,-0.0792,1.1880000000000002,0.396,0.0,0.0,0.3,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,square,2,0.3,1.0,32,64,12.039981365203857,0.0
1779528446.3154118,0.0,0.0,-0.2984513020910304,0.0020777729190408684,0.0,0.0,-0.3168,2.5740000000000003,-0.1188,0.0,0.0,0.3,0.0,0.0,-0.28623399732707006,0.0020777729190408684,0.0020777729190408684,1.1947194284484992,square,2,0.3,1.0,32,64,12.050009727478027,0.0
1779528446.3254128,0.0,0.0,-0.28623399732707006,0.0020777729190408684,0.0020777729190408684,1.1947194284484992,0.1584,1.6236000000000002,2.97,0.0,0.0,0.3,0.0,0.0,-0.25656340004316647,0.0020777729190408684,0.0,2.5847495112868404,square,2,0.3,1.0,32,64,12.059985160827637,0.0
1779528446.3354099,0.0,0.0,-0.25656340004316647,0.0020777729190408684,0.0,2.5847495112868404,0.198,1.0692,5.2272,0.0,0.0,0.3,0.0,0.0,-0.21467549799530256,0.0,0.0,3.945690773258609,square,2,0.3,1.0,32,64,12.06998610496521,0.0
1779528446.3454125,0.0,0.0,-0.21467549799530256,0.0,0.0,3.945690773258609,-0.0396,1.1483999999999999,0.99,0.0,0.0,0.3,0.0,0.0,-0.16755160819145565,-0.004155545838081737,0.0,4.492145050966357,square,2,0.3,1.0,32,64,12.079983234405518,0.0
1779528446.355408,0.0,0.0,-0.16755160819145565,-0.004155545838081737,0.0,4.492145050966357,0.0396,1.2672,1.0296,0.0,0.0,0.3,0.0,0.0,-0.12042771838760874,-0.0020777729190408684,0.0,4.660444657408668,square,2,0.3,1.0,32,64,12.089985847473145,0.0
1779528446.365414,0.0,0.0,-0.12042771838760874,-0.0020777729190408684,0.0,4.660444657408668,-0.0396,1.0296,-0.198,0.0,0.0,0.3,0.0,0.0,-0.07330382858376185,0.0,0.0,4.722777844979894,square,2,0.3,1.0,32,64,12.099981307983398,0.0
1779528446.3754098,0.0,0.0,-0.07330382858376185,0.0,0.0,4.722777844979894,-0.0792,1.2672,0.0,0.0,0.0,0.3,0.0,0.0,-0.02617993877991494,0.0,0.0,4.704077888708526,square,2,0.3,1.0,32,64,12.109987258911133,0.0
1779528446.385409,0.0,0.0,-0.02617993877991494,0.0,0.0,4.704077888708526,0.0,1.2276,0.1188,0.0,0.0,0.3,0.0,0.0,0.019198621771937627,0.0,0.0,4.71446675330373,square,2,0.3,1.0,32,64,12.119983196258545,0.0
1779528446.3954098,0.0,0.0,0.019198621771937627,0.0,0.0,4.71446675330373,0.0,1.1483999999999999,-0.6732,0.0,0.0,0.3,0.0,0.0,0.06632251157578452,0.0,0.0,4.6853779324371585,square,2,0.3,1.0,32,64,12.129982471466064,0.0
1779528446.4054115,0.0,0.0,0.06632251157578452,0.0,0.0,4.6853779324371585,-0.1584,1.1483999999999999,-0.35639999999999994,0.0,0.0,0.3,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,4.361245357066783,square,2,0.3,1.0,32,64,12.139983177185059,0.0
1779528446.415408,0.0,0.0,0.10995574287564278,0.0020777729190408684,0.0,4.361245357066783,0.0,1.1483999999999999,-2.9304,0.0,0.0,0.3,0.0,0.0,0.14311699866353503,0.006233318757122605,0.0,3.5716916478312526,square,2,0.3,1.0,32,64,12.14998483657837,0.0
1779528446.4254131,0.0,0.0,0.14311699866353503,0.006233318757122605,0.0,3.5716916478312526,0.1188,1.3860000000000001,-0.6732,0.0,0.0,0.3,0.0,0.0,0.17278759594743864,0.008311091676163474,0.0,3.0356262347187086,square,2,0.3,1.0,32,64,12.15998125076294,0.0
1779528446.4354107,0.0,0.0,0.17278759594743864,0.008311091676163474,0.0,3.0356262347187086,0.1188,1.1088000000000002,-0.8316,0.0,0.0,0.3,0.0,0.0,0.1954768762233649,0.0020777729190408684,0.0,2.528649642472737,square,2,0.3,1.0,32,64,12.169986486434937,0.0
1779528446.4454033,0.0,0.0,0.1954768762233649,0.0020777729190408684,0.0,2.528649642472737,0.1584,1.1088000000000002,-0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.21642082724729686,0.0020777729190408684,0.0,2.100628421150318,square,2,0.3,1.0,32,64,12.179984092712402,0.0
1779528446.4554136,0.0,0.0,0.21642082724729686,0.0020777729190408684,0.0,2.100628421150318,0.0792,1.1483999999999999,-0.5544000000000001,0.0,0.0,0.3,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,1.7328626144800843,square,2,0.3,1.0,32,64,12.189976692199707,0.0
1779528446.4654224,0.0,0.0,0.23212879051524585,-0.0020777729190408684,0.0,1.7328626144800843,0.0,1.3068,0.0,0.0,0.0,0.3,0.0,0.0,0.24609142453120048,-0.004155545838081737,-0.0020777729190408684,1.4232744495429948,square,2,0.3,1.0,32,64,12.199986934661865,0.0
1779528446.4755201,0.0,0.0,0.24609142453120048,-0.004155545838081737,-0.0020777729190408684,1.4232744495429948,-0.0792,1.3860000000000001,0.0396,0.0,0.0,0.3,0.0,0.0,0.25656340004316647,-0.004155545838081737,0.0,1.1573195159057637,square,2,0.3,1.0,32,64,12.209995746612549,0.0
1779528446.4854102,0.0,0.0,0.25656340004316647,-0.004155545838081737,0.0,1.1573195159057637,-0.0792,1.2672,0.1584,0.0,0.0,0.3,0.0,0.0,0.2670353755551324,-0.004155545838081737,0.0,0.9412311323255134,square,2,0.3,1.0,32,64,12.220093488693237,0.0
1779528446.4954112,0.0,0.0,0.2670353755551324,-0.004155545838081737,0.0,0.9412311323255134,-0.0792,1.3464,-0.198,0.0,0.0,0.3,0.0,0.0,0.27401669256310973,0.0,0.0,0.7521537966927944,square,2,0.3,1.0,32,64,12.229983568191528,0.0
1779528446.5055006,0.0,0.0,0.27401669256310973,0.0,0.0,0.7521537966927944,0.0,1.3068,0.2376,0.0,0.0,0.3,0.0,0.0,0.2792526803190927,0.0,0.0020777729190408684,0.6025541465218518,square,2,0.3,1.0,32,64,12.239984512329102,0.0
1779528446.5154111,0.0,0.0,0.2792526803190927,0.0,0.0020777729190408684,0.6025541465218518,0.0,1.2276,0.198,0.0,0.0,0.3,0.0,0.0,0.2844886680750757,0.0020777729190408684,0.0,0.49035440889364496,square,2,0.3,1.0,32,64,12.250073909759521,0.0
1779528446.525415,0.0,0.0,0.2844886680750757,0.0020777729190408684,0.0,0.49035440889364496,-0.0792,1.4255999999999998,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.2844886680750757,0.0020777729190408684,0.0,0.49035440889364496,square,2,0.3,1.0,32,64,12.259984493255615,0.0
1779528446.5355916,0.0,0.0,0.2844886680750757,0.0020777729190408684,0.0,0.49035440889364496,-0.0792,1.4255999999999998,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.2897246558310587,0.0,0.0,0.3012770732609259,square,2,0.3,1.0,32,64,12.269988298416138,0.0
1779528446.5454137,0.0,0.0,0.2897246558310587,0.0,0.0,0.3012770732609259,-0.198,1.3860000000000001,0.396,0.0,0.0,0.3,0.0,0.0,0.291469985083053,0.004155545838081737,0.0,0.236866112770659,square,2,0.3,1.0,32,64,12.280164957046509,0.0
1779528446.5554128,0.0,0.0,0.291469985083053,0.004155545838081737,0.0,0.236866112770659,0.198,1.2276,0.4356,0.0,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.0,0.19323288147080075,square,2,0.3,1.0,32,64,12.289987087249756,0.0
1779528446.56541,0.0,0.0,0.2949606435870417,0.0,0.0,0.19323288147080075,0.1584,1.3464,0.35639999999999994,0.0,0.0,0.3,0.0,0.0,0.2949606435870417,0.0,0.0020777729190408684,0.13921078557573818,square,2,0.3,1.0,32,64,12.299986124038696,0.0
1779528446.5754128,0.0,0.0,0.2949606435870417,0.0,0.0020777729190408684,0.13921078557573818,-0.1584,1.3860000000000001,0.5940000000000001,0.0,0.0,0.3,0.0,0.0,0.29670597283903605,0.0,0.0,0.09557755427587994,square,2,0.3,1.0,32,64,12.309983253479004,0.0
1779528446.585407,0.0,0.0,0.29670597283903605,0.0,0.0,0.09557755427587994,-0.0792,1.4255999999999998,0.8712,0.0,0.0,0.3,0.0,0.0,0.29670597283903605,-0.0020777729190408684,-0.0020777729190408684,0.07687759800451213,square,2,0.3,1.0,32,64,12.31998610496521,0.0
1779528446.5954118,0.0,0.0,0.29670597283903605,-0.0020777729190408684,-0.0020777729190408684,0.07687759800451213,-0.1188,1.4652,0.6732,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.06856650632834865,square,2,0.3,1.0,32,64,12.329980373382568,0.0
1779528446.605416,0.0,0.0,0.2984513020910304,0.0,0.0,0.06856650632834865,-0.0792,1.2672,0.35639999999999994,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04155545838081737,square,2,0.3,1.0,32,64,12.339985132217407,0.0
1779528446.6154082,0.0,0.0,0.2984513020910304,0.0,0.0,0.04155545838081737,-0.1188,1.3068,0.792,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,square,2,0.3,1.0,32,64,12.349989414215088,0.0
1779528446.6253831,0.0,0.0,0.2984513020910304,0.0,0.0,0.04571100421889911,-0.0792,1.4652,0.0,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,square,2,0.3,1.0,32,64,12.359981536865234,0.0
1779528446.63542,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,-0.0396,1.3068,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,square,2,0.3,1.0,32,64,12.369956493377686,0.0
1779528446.6454084,0.0,0.0,0.2984513020910304,0.0,0.0,0.02701104794753129,-0.0396,1.3068,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.008311091676163474,square,2,0.3,1.0,32,64,12.379993438720703,0.0
1779528446.6554115,0.0,0.0,0.2984513020910304,0.0,0.0020777729190408684,0.008311091676163474,-0.1188,1.3068,0.4752,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.008311091676163474,square,2,0.3,1.0,32,64,12.389981746673584,0.0
1779528446.665414,0.0,0.0,0.2984513020910304,0.0,0.0,0.008311091676163474,-0.0792,1.5048000000000001,0.27720000000000006,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.006233318757122605,square,2,0.3,1.0,32,64,12.39998483657837,0.0
1779528446.6753843,0.0,0.0,0.2984513020910304,0.0,0.0,0.006233318757122605,-0.0792,1.3860000000000001,0.198,0.0,0.0,0.3,0.0,0.0,0.2984513020910304,0.0,0.0,0.004155545838081737,square,2,0.3,1.0,32,64,12.409987449645996,0.0
1779528446.685415,0.0,0.0,0.2984513020910304,0.0,0.0,0.004155545838081737,-0.1188,1.4652,0.0792,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0020777729190408684,square,2,0.3,1.0,32,64,12.419957637786865,0.0
1779528446.6954136,0.0,0.0,0.30019663134302466,0.0,0.0,0.0020777729190408684,-0.1188,1.4652,0.0792,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.004155545838081737,square,2,0.3,1.0,32,64,12.429988384246826,0.0
1779528446.7056553,0.0,0.0,0.30019663134302466,0.0,0.0,0.004155545838081737,-0.1188,1.3860000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.439986944198608,0.0
1779528446.7154133,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.1188,1.5048000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.450228691101074,0.0
1779528446.725423,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.1584,1.5048000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.459986686706543,0.0
1779528446.7354205,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.1584,1.5048000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.469996452331543,0.0
1779528446.7454119,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.1188,1.3860000000000001,0.1188,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.47999382019043,0.0
1779528446.7554138,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,-0.0792,1.4255999999999998,0.1584,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,square,2,0.3,1.0,32,64,12.489985227584839,0.0
1779528446.7655885,0.0,0.0,0.30019663134302466,0.0,0.0,0.0,0.0,1.4255999999999998,0.1584,0.0,0.0,0.3,0.0,0.0,0.30019663134302466,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,12.499987125396729,0.0
1779528446.7754185,0.0,0.0,0.30019663134302466,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.4652,0.1188,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,-0.0020777729190408684,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,12.510161876678467,0.0
1779528446.785421,0.0,0.0,0.30019663134302466,-0.0020777729190408684,0.0,-0.0020777729190408684,0.0,1.3860000000000001,0.1188,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,0.004155545838081737,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,12.519991874694824,0.0
1779528446.7954192,0.0,0.0,0.30019663134302466,0.004155545838081737,0.0,-0.0020777729190408684,-0.1188,1.4652,0.0792,0.0,0.0,-0.3,0.0,0.0,0.30019663134302466,0.0,0.0,-0.0020777729190408684,square,2,0.3,1.0,32,64,12.529994249343872,0.0
1779528446.8054132,0.0,0.0,0.30019663134302466,0.0,0.0,-0.0020777729190408684,-0.5940000000000001,3.6036,0.35639999999999994,0.0,0.0,-0.3,0.0,0.0,0.28623399732707006,0.0,0.0,-1.19679720136754,square,2,0.3,1.0,32,64,12.539992570877075,0.0
1779528446.8154092,0.0,0.0,0.28623399732707006,0.0,0.0,-1.19679720136754,0.2376,1.0692,1.9404,0.0,0.0,-0.3,0.0,0.0,0.25656340004316647,0.0,-0.006233318757122605,-2.5951383758820445,square,2,0.3,1.0,32,64,12.549986600875854,0.0
1779528446.82562,0.0,0.0,0.25656340004316647,0.0,-0.006233318757122605,-2.5951383758820445,0.0,1.0296,7.2468,0.0,0.0,-0.3,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.9477685461776497,square,2,0.3,1.0,32,64,12.559982538223267,0.0
1779528446.8354156,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.9477685461776497,0.35639999999999994,1.2672,0.99,0.0,0.0,-0.3,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.9477685461776497,square,2,0.3,1.0,32,64,12.57019329071045,0.0
1779528446.8454835,0.0,0.0,0.21467549799530256,0.006233318757122605,0.0,-3.9477685461776497,0.35639999999999994,1.2672,0.99,0.0,0.0,-0.3,0.0,0.0,0.12042771838760874,0.0,0.0020777729190408684,-4.6749890678419534,square,2,0.3,1.0,32,64,12.579988956451416,0.0
