t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779528855.5326836,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.35639999999999994,-0.1188,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,2.689992904663086,3.3885573057876184
1779528855.5425398,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.35639999999999994,-0.1188,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.700136423110962,3.3885573057876184
1779528855.55254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.198,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7099926471710205,3.3885573057876184
1779528855.5625124,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.2376,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7199928760528564,3.3885573057876184
1779528855.57254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.198,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7299652099609375,3.3885573057876184
1779528855.5825398,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.4356,-0.198,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.73999285697937,3.3885573057876184
1779528855.592549,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.396,-0.198,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.749992609024048,3.3885573057876184
1779528855.6026497,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.1188,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7600018978118896,3.3885573057876184
1779528855.61254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.1188,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7701025009155273,3.3885573057876184
1779528855.6227667,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0396,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.7799928188323975,3.3885573057876184
1779528855.6325395,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0396,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.79021954536438,3.3885573057876184
1779528855.6425765,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.2376,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.799992322921753,3.3885573057876184
1779528855.652512,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.2376,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.8100292682647705,3.3885573057876184
1779528855.662547,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.3168,-0.1188,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.81996488571167,3.3885573057876184
1779528855.6725392,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.3168,-0.1188,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.8299999237060547,3.3885573057876184
1779528855.6826088,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0020777729190408684,0.0,0.0,0.3168,-0.0396,-0.4752,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.839992046356201,3.3885573057876184
1779528855.6925411,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,-0.0020777729190408684,0.35639999999999994,-0.0396,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.8500616550445557,3.3885573057876184
1779528855.7025452,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.396,0.0,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.8599939346313477,3.3885573057876184
1779528855.71252,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0020777729190408684,0.396,0.0,-0.4752,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.869997978210449,3.3885573057876184
1779528855.7225394,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,0.0,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.8799726963043213,3.3885573057876184
1779528855.7325394,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,0.0,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.8899922370910645,3.3885573057876184
1779528855.74254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.8999922275543213,3.3885573057876184
1779528855.7525403,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,-0.1188,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.9099926948547363,3.3885573057876184
1779528855.7625375,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.9199931621551514,3.3885573057876184
1779528855.7725413,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.929990291595459,3.3885573057876184
1779528855.7825398,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.0792,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.9399940967559814,3.3885573057876184
1779528855.792513,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,0.0792,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,2.9499926567077637,3.3885573057876184
1779528855.8025427,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.396,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,2.959965705871582,3.3885573057876184
1779528855.8125396,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.396,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.9699954986572266,3.3885573057876184
1779528855.8225124,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.396,-0.198,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,2.979992389678955,3.3885573057876184
1779528855.83254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,-0.0396,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.9899652004241943,3.3885573057876184
1779528855.8425453,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0020777729190408684,0.4356,-0.2376,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,2.999992847442627,3.3885573057876184
1779528855.8525405,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0020777729190408684,0.4356,-0.2376,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.009998083114624,3.3885573057876184
1779528855.8625119,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.019993305206299,3.3885573057876184
1779528855.872537,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.0299646854400635,3.3885573057876184
1779528855.8825424,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.039989709854126,3.3885573057876184
1779528855.8924773,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.1584,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,3.049995183944702,3.3885573057876184
1779528855.90254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.4356,-0.198,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.0599300861358643,3.3885573057876184
1779528855.912539,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.0792,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.069992780685425,3.3885573057876184
1779528855.922514,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.0792,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.0799918174743652,3.3885573057876184
1779528855.9325354,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4356,0.0792,-0.27720000000000006,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,3.0899667739868164,3.3885573057876184
1779528855.9425411,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0020777729190408684,0.0,0.396,-0.0792,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.0999882221221924,3.3885573057876184
1779528855.95254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4752,0.0,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.1099939346313477,3.3885573057876184
1779528855.9625123,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4752,0.0,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.119992733001709,3.3885573057876184
1779528855.9725485,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.12996506690979,3.3885573057876184
1779528855.9825394,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.1400012969970703,3.3885573057876184
1779528855.9926488,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.1499922275543213,3.3885573057876184
1779528856.0025403,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.3168,-0.1188,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,gaussian,-1,0.0,0.0,-1,137,3.1601016521453857,3.3885573057876184
1779528856.0125844,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,-0.0020777729190408684,0.0,0.4356,0.0,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.1699931621551514,3.3885573057876184
1779528856.0226111,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4752,0.0792,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.180037260055542,3.3885573057876184
1779528856.0325127,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.4752,0.0792,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.190063953399658,3.3885573057876184
1779528856.0425124,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,0.0,-0.396,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,3.199965476989746,3.3885573057876184
1779528856.0525405,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0020777729190408684,0.396,-0.1188,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.209965229034424,3.3885573057876184
1779528856.0625393,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,-0.0396,-0.4356,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.2199933528900146,3.3885573057876184
1779528856.072512,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.396,-0.1188,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.229992151260376,3.3885573057876184
1779528856.0828438,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0396,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.239964723587036,3.3885573057876184
1779528856.0925474,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.35639999999999994,0.0396,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.2502965927124023,3.3885573057876184
1779528856.1025205,-0.158824961931484,0.06457718232379019,-0.07155849933176751,-0.0020777729190408684,0.0,0.0,0.35639999999999994,0.0792,-0.3168,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.260000228881836,3.3885573057876184
1779528856.11254,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,0.0,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,gaussian,-1,0.0,0.0,-1,137,3.2699732780456543,3.3885573057876184
1779528856.122539,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0,0.27720000000000006,0.0,-0.35639999999999994,-0.1600603372909838,0.0652923897379752,-0.07269161492449831,-0.158824961931484,0.06457718232379019,-0.07155849933176751,0.0,0.0,0.0020777729190408684,gaussian,-1,0.0,0.0,-1,137,3.2799928188323975,3.3885573057876184
