t,q_0,q_1,q_2,dq_0,dq_1,dq_2,tau_0,tau_1,tau_2,cmd_0,cmd_1,cmd_2,q_next_0,q_next_1,q_next_2,dq_next_0,dq_next_1,dq_next_2,signal_type,active_joint,amplitude,frequency,combo_index,segment_id,local_t,hold_s
1779527614.5433486,0.0,0.0,0.28099800957108706,0.0,0.0,0.41555458380817367,-0.0792,1.3464,0.0396,0.0,0.0,0.27894671468018817,0.0,0.0,0.2844886680750757,0.0,0.0,0.28465488990859894,sine,2,0.3,1.0,32,64,9.309980154037476,0.0
1779527614.5533447,0.0,0.0,0.2844886680750757,0.0,0.0,0.28465488990859894,0.0,1.5444,0.7524000000000001,0.0,0.0,0.2714858531774904,0.0,0.0,0.28623399732707006,0.0,0.0,0.19115510855175988,sine,2,0.3,1.0,32,64,9.319952964782715,0.0
1779527614.5633607,0.0,0.0,0.28623399732707006,0.0,0.0,0.19115510855175988,-0.0396,1.3068,0.0792,0.0,0.0,0.26293817525766,0.0,0.0,0.28623399732707006,0.0,0.0,0.0851886896806756,sine,2,0.3,1.0,32,64,9.329949140548706,0.0
1779527614.5733602,0.0,0.0,0.28623399732707006,0.0,0.0,0.0851886896806756,-0.0396,1.4652,0.3168,0.0,0.0,0.2533336157937735,0.0,0.0,0.28623399732707006,-0.0020777729190408684,0.0,-0.016622183352326948,sine,2,0.3,1.0,32,64,9.339965105056763,0.0
1779527614.58334,0.0,0.0,0.28623399732707006,-0.0020777729190408684,0.0,-0.016622183352326948,-0.0396,1.3464,0.9504,0.0,0.0,0.24274429301327,0.0,0.0,0.2844886680750757,0.0,0.0,-0.1495996501709425,sine,2,0.3,1.0,32,64,9.349964618682861,0.0
1779527614.5933914,0.0,0.0,0.2844886680750757,0.0,0.0,-0.1495996501709425,-0.0396,1.5048000000000001,0.27720000000000006,0.0,0.0,0.2312208307875748,0.0,0.0,0.28099800957108706,0.0,0.0,-0.2514105232039451,sine,2,0.3,1.0,32,64,9.359944343566895,0.0
1779527614.6033762,0.0,0.0,0.28099800957108706,0.0,0.0,-0.2514105232039451,0.0396,1.2672,0.6336,0.0,0.0,0.2186959657203725,0.0,0.0,0.2775073510670984,0.0,0.0,-0.3760768983463972,sine,2,0.3,1.0,32,64,9.369995832443237,0.0
1779527614.6133413,0.0,0.0,0.2775073510670984,0.0,0.0,-0.3760768983463972,0.0,1.2672,0.6732,0.0,0.0,0.205390836578238,0.0,0.0,0.27227136331111546,0.0,0.0020777729190408684,-0.473732225541318,sine,2,0.3,1.0,32,64,9.379980564117432,0.0
1779527614.6233568,0.0,0.0,0.27227136331111546,0.0,0.0020777729190408684,-0.473732225541318,-0.0792,1.2672,0.8712,0.0,0.0,0.1913059841852082,0.0,0.0,0.26529004630313807,0.0,0.0,-0.5900875090076066,sine,2,0.3,1.0,32,64,9.38994574546814,0.0
1779527614.6333842,0.0,0.0,0.26529004630313807,0.0,0.0,-0.5900875090076066,-0.0792,1.3464,0.9504,0.0,0.0,0.17639468841131706,0.0,0.0,0.25830872929516074,0.0,0.0020777729190408684,-0.6981317007977318,sine,2,0.3,1.0,32,64,9.399961233139038,0.0
1779527614.6435437,0.0,0.0,0.25830872929516074,0.0,0.0020777729190408684,-0.6981317007977318,-0.1188,1.5048000000000001,0.7127999999999999,0.0,0.0,0.16076611499137347,0.0,0.0,0.24958208303518914,0.0,0.0020777729190408684,-0.8040981196688161,sine,2,0.3,1.0,32,64,9.409988641738892,0.0
1779527614.6533773,0.0,0.0,0.24958208303518914,0.0,0.0020777729190408684,-0.8040981196688161,-0.0792,1.3860000000000001,0.99,0.0,0.0,0.14428135166225234,0.0,0.0,0.24085543677521748,0.0,0.0,-0.8955201281066143,sine,2,0.3,1.0,32,64,9.420148134231567,0.0
1779527614.6633868,0.0,0.0,0.24085543677521748,0.0,0.0,-0.8955201281066143,-0.0396,1.2672,1.1880000000000002,0.0,0.0,0.1277649838094928,0.0,0.0,0.2303834612632515,0.0,0.0,-0.9931754553015351,sine,2,0.3,1.0,32,64,9.429981708526611,0.0
1779527614.6733758,0.0,0.0,0.2303834612632515,0.0,0.0,-0.9931754553015351,-0.0396,1.2276,0.7127999999999999,0.0,0.0,0.11045272578168863,0.0,0.0,0.21991148575128555,0.0,0.0,-1.0845974637393332,sine,2,0.3,1.0,32,64,9.439991235733032,0.0
1779527614.6833758,0.0,0.0,0.21991148575128555,0.0,0.0,-1.0845974637393332,-0.0792,1.3068,0.5940000000000001,0.0,0.0,0.09274048738071591,0.0,0.0,0.1954768762233649,0.0,0.0,-1.2591303889387662,sine,2,0.3,1.0,32,64,9.44998025894165,0.0
1779527614.6935833,0.0,0.0,0.1954768762233649,0.0,0.0,-1.2591303889387662,0.0,1.3068,0.4752,0.0,0.0,0.07464302495223236,0.0,0.0,0.1954768762233649,0.0,0.0,-1.2591303889387662,sine,2,0.3,1.0,32,64,9.459980249404907,0.0
1779527614.703495,0.0,0.0,0.1954768762233649,0.0,0.0,-1.2591303889387662,0.0,1.3068,0.4752,0.0,0.0,0.05586688269007061,0.0,0.0,0.18151424220741028,0.0,0.0,-1.342241305700401,sine,2,0.3,1.0,32,64,9.470187664031982,0.0
1779527614.71348,0.0,0.0,0.18151424220741028,0.0,0.0,-1.342241305700401,-0.0396,1.3860000000000001,0.8712,0.0,0.0,0.03741400148739783,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4128855849477906,sine,2,0.3,1.0,32,64,9.480099439620972,0.0
1779527614.723464,0.0,0.0,0.1658062789394613,0.0,0.0,-1.4128855849477906,-0.0792,1.3860000000000001,1.6236000000000002,0.0,0.0,0.018678358619391978,0.0,0.0,0.1518436449235067,0.0,0.0,-1.4731409995999756,sine,2,0.3,1.0,32,64,9.490084409713745,0.0
1779527614.7334907,0.0,0.0,0.1518436449235067,0.0,0.0,-1.4731409995999756,-0.0792,1.3860000000000001,1.5048000000000001,0.0,0.0,-0.00012898021657028596,0.0,0.0,0.13613568165555773,0.0,0.0,-1.5354741871712017,sine,2,0.3,1.0,32,64,9.500068426132202,0.0
1779527614.7434645,0.0,0.0,0.13613568165555773,0.0,0.0,-1.5354741871712017,-0.0792,1.3464,0.5544000000000001,0.0,0.0,-0.01901609467305614,0.0,0.0,0.12042771838760874,0.0,0.0,-1.5957296018233869,sine,2,0.3,1.0,32,64,9.510095119476318,0.0
1779527614.7535079,0.0,0.0,0.12042771838760874,0.0,0.0,-1.5957296018233869,-0.0792,1.3860000000000001,0.6732,0.0,0.0,-0.037728785776798265,0.0,0.0,0.10297442586766545,0.0,0.0,-1.6455961518803677,sine,2,0.3,1.0,32,64,9.520068883895874,0.0
1779527614.7633703,0.0,0.0,0.10297442586766545,0.0,0.0,-1.6455961518803677,-0.0792,1.2276,1.2276,0.0,0.0,-0.0564222494896425,0.0,0.0,0.08552113334772216,0.0,-0.0020777729190408684,-1.6933849290183076,sine,2,0.3,1.0,32,64,9.530112266540527,0.0
1779527614.7735488,0.0,0.0,0.08552113334772216,0.0,-0.0020777729190408684,-1.6933849290183076,-0.0396,1.3860000000000001,0.9504,0.0,0.0,-0.07456075487909711,0.0,0.0,0.06806784082777886,0.0,0.0020777729190408684,-1.72247374988488,sine,2,0.3,1.0,32,64,9.539974689483643,0.0
1779527614.7834613,0.0,0.0,0.06806784082777886,0.0,0.0020777729190408684,-1.72247374988488,-0.1188,1.4255999999999998,0.6336,0.0,0.0,-0.09297979625057015,0.0,0.0,0.050614548307835565,0.0,0.0,-1.7432514790752887,sine,2,0.3,1.0,32,64,9.550153255462646,0.0
1779527614.7933726,0.0,0.0,0.050614548307835565,0.0,0.0,-1.7432514790752887,-0.0396,1.4652,1.1880000000000002,0.0,0.0,-0.1105525825281529,0.0,0.0,0.03316125578789226,0.0,0.0,-1.768184754103779,sine,2,0.3,1.0,32,64,9.560065746307373,0.0
1779527614.8034995,0.0,0.0,0.03316125578789226,0.0,0.0,-1.768184754103779,-0.1188,1.3860000000000001,0.198,0.0,0.0,-0.12769463513951276,0.0,0.0,0.015707963267948967,0.0,0.0,-1.7889624832941877,sine,2,0.3,1.0,32,64,9.569977045059204,0.0
1779527614.8134809,0.0,0.0,0.015707963267948967,0.0,0.0,-1.7889624832941877,-0.0792,1.3464,1.6236000000000002,0.0,0.0,-0.14469765076559146,0.0,0.0,-0.0017453292519943296,0.0,0.0,-1.8035068937274739,sine,2,0.3,1.0,32,64,9.580103874206543,0.0
1779527614.8234694,0.0,0.0,-0.0017453292519943296,0.0,0.0,-1.8035068937274739,-0.0792,1.4652,-0.198,0.0,0.0,-0.16088372123236924,0.0,0.0,-0.019198621771937627,0.0020777729190408684,-0.0020777729190408684,-1.7910402562132286,sine,2,0.3,1.0,32,64,9.59008526802063,0.0
1779527614.833346,0.0,0.0,-0.019198621771937627,0.0020777729190408684,-0.0020777729190408684,-1.7910402562132286,-0.1188,1.3068,1.6632,0.0,0.0,-0.17644812079587882,0.0,0.0,-0.03665191429188092,0.0,0.0,-1.782729164537065,sine,2,0.3,1.0,32,64,9.60007381439209,0.0
1779527614.8433805,0.0,0.0,-0.03665191429188092,0.0,0.0,-1.782729164537065,-0.0792,1.4255999999999998,0.3168,0.0,0.0,-0.19115501001129007,0.0,0.0,-0.054105206811824215,0.0,0.0,-1.7702625270228198,sine,2,0.3,1.0,32,64,9.609950304031372,0.0
1779527614.8534935,0.0,0.0,-0.054105206811824215,0.0,0.0,-1.7702625270228198,-0.0396,1.3068,0.9107999999999999,0.0,0.0,-0.20534333450694667,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.7577958895085746,sine,2,0.3,1.0,32,64,9.619984865188599,0.0
1779527614.8634803,0.0,0.0,-0.07155849933176751,0.0,0.0,-1.7577958895085746,-0.0792,1.3464,0.792,0.0,0.0,-0.2188168274507293,0.0,0.0,-0.08901179185171082,-0.0020777729190408684,0.0,-1.7349403873991252,sine,2,0.3,1.0,32,64,9.63009786605835,0.0
1779527614.8734856,0.0,0.0,-0.08901179185171082,-0.0020777729190408684,0.0,-1.7349403873991252,-0.0792,1.3860000000000001,0.1188,0.0,0.0,-0.23125576072395096,0.0,0.0,-0.10646508437165411,0.0,0.0,-1.691307156099267,sine,2,0.3,1.0,32,64,9.640084743499756,0.0
1779527614.883413,0.0,0.0,-0.10646508437165411,0.0,0.0,-1.691307156099267,-0.0792,1.3860000000000001,1.0296,0.0,0.0,-0.24280475186180903,0.0,0.0,-0.12217304763960307,0.0,0.0020777729190408684,-1.6476739247994086,sine,2,0.3,1.0,32,64,9.650089979171753,0.0
1779527614.8934658,0.0,0.0,-0.12217304763960307,0.0,0.0020777729190408684,-1.6476739247994086,-0.0792,1.4255999999999998,0.5544000000000001,0.0,0.0,-0.25331604158175547,0.0,0.0,-0.13962634015954636,0.0,0.0,-1.610274012256673,sine,2,0.3,1.0,32,64,9.660017490386963,0.0
1779527614.903482,0.0,0.0,-0.13962634015954636,0.0,0.0,-1.610274012256673,-0.1188,1.5048000000000001,-0.0792,0.0,0.0,-0.26295569996459545,0.0,0.0,-0.15533430342749532,0.0,-0.0020777729190408684,-1.5541741434425695,sine,2,0.3,1.0,32,64,9.670070171356201,0.0
1779527614.9134843,0.0,0.0,-0.15533430342749532,0.0,-0.0020777729190408684,-1.5541741434425695,-0.0396,1.4652,0.8316,0.0,0.0,-0.2715173976066211,0.0,0.0,-0.16929693744344998,0.0,0.0,-1.498074274628466,sine,2,0.3,1.0,32,64,9.680086374282837,0.0
1779527614.9233856,0.0,0.0,-0.16929693744344998,0.0,0.0,-1.498074274628466,-0.0396,1.3464,1.2672,0.0,0.0,-0.278994485141511,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,sine,2,0.3,1.0,32,64,9.690088748931885,0.0
1779527614.9334824,0.0,0.0,-0.1832595714594046,0.0,0.0,-1.4295077683001174,-0.0792,1.4255999999999998,0.7127999999999999,0.0,0.0,-0.285311149360733,0.0,0.0,-0.19722220547535924,0.0,0.0,-1.3505523973765645,sine,2,0.3,1.0,32,64,9.699990034103394,0.0
1779527614.9433167,0.0,0.0,-0.19722220547535924,0.0,0.0,-1.3505523973765645,-0.0792,1.3860000000000001,0.5148,0.0,0.0,-0.2906156048351145,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.2009527472056218,sine,2,0.3,1.0,32,64,9.710086822509766,0.0
1779527614.9534879,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.2009527472056218,-0.0396,1.2672,0.5148,0.0,0.0,-0.2946582753688782,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.2009527472056218,sine,2,0.3,1.0,32,64,9.719921112060547,0.0
1779527614.9633641,0.0,0.0,-0.22165681500327988,0.0,0.0,-1.2009527472056218,-0.0396,1.2672,0.5148,0.0,0.0,-0.2976561629511392,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.1136862846059055,sine,2,0.3,1.0,32,64,9.730092287063599,0.0
1779527614.9734728,0.0,0.0,-0.23212879051524585,0.0,0.0,-1.1136862846059055,-0.0396,1.4652,0.396,0.0,0.0,-0.2994042889534665,0.0,0.0,-0.24260076602721178,0.0,0.0,-1.0243420490871482,sine,2,0.3,1.0,32,64,9.739968538284302,0.0
1779527614.9834633,0.0,0.0,-0.24260076602721178,0.0,0.0,-1.0243420490871482,-0.0792,1.4652,0.0396,0.0,0.0,-0.29999996466368983,0.0,0.0,-0.25132741228718347,0.0,0.0,-0.9266867218922273,sine,2,0.3,1.0,32,64,9.750077247619629,0.0
1779527614.9934654,0.0,0.0,-0.25132741228718347,0.0,0.0,-0.9266867218922273,-0.0792,1.4255999999999998,0.0,0.0,0.0,-0.2993999784895066,0.0,0.0,-0.26005405854715513,0.0,0.0,-0.8290313946973065,sine,2,0.3,1.0,32,64,9.760067701339722,0.0
1779527615.0034864,0.0,0.0,-0.26005405854715513,0.0,0.0,-0.8290313946973065,-0.0396,1.3464,0.396,0.0,0.0,-0.29761788278357143,0.0,0.0,-0.2670353755551324,0.0,0.0,-0.727220521664304,sine,2,0.3,1.0,32,64,9.77006983757019,0.0
1779527615.0134606,0.0,0.0,-0.2670353755551324,0.0,0.0,-0.727220521664304,0.0,1.3860000000000001,0.0792,0.0,0.0,-0.2946540530651176,0.0,0.0,-0.27227136331111546,0.0,0.0,-0.6212541027932197,sine,2,0.3,1.0,32,64,9.780090808868408,0.0
1779527615.0234592,0.0,0.0,-0.27227136331111546,0.0,0.0,-0.6212541027932197,-0.0396,1.3860000000000001,0.4356,0.0,0.0,-0.2905444305609314,0.0,0.0,-0.2775073510670984,0.0,0.0,-0.5215210026792579,sine,2,0.3,1.0,32,64,9.790065050125122,0.0
1779527615.0335004,0.0,0.0,-0.2775073510670984,0.0,0.0,-0.5215210026792579,-0.0396,1.3860000000000001,-0.27720000000000006,0.0,0.0,-0.2852798802931305,0.0,0.0,-0.28099800957108706,0.0,0.0,-0.4072434921320102,sine,2,0.3,1.0,32,64,9.800063610076904,0.0
1779527615.0434532,0.0,0.0,-0.28099800957108706,0.0,0.0,-0.4072434921320102,-0.0396,1.5048000000000001,0.0396,0.0,0.0,-0.2788601321083984,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.29088820866572157,sine,2,0.3,1.0,32,64,9.810104846954346,0.0
1779527615.0533462,0.0,0.0,-0.2844886680750757,0.0,0.0,-0.29088820866572157,0.0396,1.4255999999999998,0.35639999999999994,0.0,0.0,-0.271401845111781,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.18076624395655555,sine,2,0.3,1.0,32,64,9.82005763053894,0.0
1779527615.0633907,0.0,0.0,-0.28623399732707006,0.0,0.0,-0.18076624395655555,-0.0396,1.4652,0.198,0.0,0.0,-0.26293687697721174,0.0,0.0,-0.28623399732707006,0.0020777729190408684,0.0,-0.078955370923553,sine,2,0.3,1.0,32,64,9.82995057106018,0.0
1779527615.073523,0.0,0.0,-0.28623399732707006,0.0020777729190408684,0.0,-0.078955370923553,-0.0396,1.4255999999999998,0.27720000000000006,0.0,0.0,-0.2533032803242355,0.0,0.0,-0.28623399732707006,0.0,0.0,0.031166593785613025,sine,2,0.3,1.0,32,64,9.83999514579773,0.0
1779527615.083472,0.0,0.0,-0.28623399732707006,0.0,0.0,0.031166593785613025,-0.0396,1.2276,0.35639999999999994,0.0,0.0,-0.24256380288728951,0.0,0.0,-0.2844886680750757,0.0,0.0,0.1433663314138199,sine,2,0.3,1.0,32,64,9.850127458572388,0.0
1779527615.093385,0.0,0.0,-0.2844886680750757,0.0,0.0,0.1433663314138199,0.0,1.4255999999999998,0.3168,0.0,0.0,-0.23106211737513754,0.0,0.0,-0.28099800957108706,0.0020777729190408684,0.0,0.23894388568969988,sine,2,0.3,1.0,32,64,9.860076427459717,0.0
1779527615.103361,0.0,0.0,-0.28099800957108706,0.0020777729190408684,0.0,0.23894388568969988,-0.0792,1.1880000000000002,0.99,0.0,0.0,-0.21870427162341768,0.0,0.0,-0.2775073510670984,0.0,0.0,0.38023244418447893,sine,2,0.3,1.0,32,64,9.869989395141602,0.0
1779527615.1133704,0.0,0.0,-0.2775073510670984,0.0,0.0,0.38023244418447893,-0.0396,1.4652,0.6732,0.0,0.0,-0.20541179992723643,0.0,0.0,-0.27227136331111546,0.0020777729190408684,0.0,0.4758099984603589,sine,2,0.3,1.0,32,64,9.87996530532837,0.0
1779527615.1235003,0.0,0.0,-0.27227136331111546,0.0020777729190408684,0.0,0.4758099984603589,0.0,1.2276,1.0296,0.0,0.0,-0.19126374733838225,0.0,0.0,-0.26529004630313807,-0.0020777729190408684,0.0,0.5880097360885658,sine,2,0.3,1.0,32,64,9.88997483253479,0.0
1779527615.133357,0.0,0.0,-0.26529004630313807,-0.0020777729190408684,0.0,0.5880097360885658,0.0,1.3068,0.792,0.0,0.0,-0.17617578085952212,0.0,0.0,-0.25830872929516074,0.0,0.0,0.6981317007977318,sine,2,0.3,1.0,32,64,9.900104761123657,0.0
1779527615.1434646,0.0,0.0,-0.25830872929516074,0.0,0.0,0.6981317007977318,0.0,1.1880000000000002,0.6732,0.0,0.0,-0.16080936776996585,0.0,0.0,-0.24958208303518914,0.0,0.0,0.8020203467497752,sine,2,0.3,1.0,32,64,9.909961462020874,0.0
1779527615.1534572,0.0,0.0,-0.24958208303518914,0.0,0.0,0.8020203467497752,-0.0792,1.2276,1.3068,0.0,0.0,-0.1444121487695588,0.0,0.0,-0.24085543677521748,0.0,0.0,0.8955201281066143,sine,2,0.3,1.0,32,64,9.920068979263306,0.0
1779527615.1633482,0.0,0.0,-0.24085543677521748,0.0,0.0,0.8955201281066143,-0.1188,1.3464,0.9504,0.0,0.0,-0.127628751730512,0.0,0.0,-0.2303834612632515,0.0,0.0,0.9910976823824942,sine,2,0.3,1.0,32,64,9.93006157875061,0.0
1779527615.1733541,0.0,0.0,-0.2303834612632515,0.0,0.0,0.9910976823824942,-0.0396,1.1088000000000002,0.5148,0.0,0.0,-0.11052041265446426,0.0,0.0,-0.21991148575128555,0.0,0.0,1.0845974637393332,sine,2,0.3,1.0,32,64,9.939952611923218,0.0
1779527615.1834526,0.0,0.0,-0.21991148575128555,0.0,0.0,1.0845974637393332,-0.0396,1.3860000000000001,0.396,0.0,0.0,-0.09277937951763972,0.0,0.0,-0.2076941809873252,0.0,0.0,1.1739416992580907,sine,2,0.3,1.0,32,64,9.949958562850952,0.0
1779527615.1934786,0.0,0.0,-0.2076941809873252,0.0,0.0,1.1739416992580907,-0.0396,1.1088000000000002,0.4356,0.0,0.0,-0.07450285754069723,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,1.2674414806149297,sine,2,0.3,1.0,32,64,9.960057020187378,0.0
1779527615.2034678,0.0,0.0,-0.1937315469713706,-0.0020777729190408684,0.0,1.2674414806149297,-0.0792,1.2276,0.4356,0.0,0.0,-0.05606070980008234,0.0,0.0,-0.18151424220741028,0.0020777729190408684,0.0,1.3463968515384828,sine,2,0.3,1.0,32,64,9.970082998275757,0.0
1779527615.21337,0.0,0.0,-0.18151424220741028,0.0020777729190408684,0.0,1.3463968515384828,-0.1188,1.1088000000000002,0.7524000000000001,0.0,0.0,-0.03746483352099106,0.0,0.0,-0.1658062789394613,0.0,0.0,1.4108078120287497,sine,2,0.3,1.0,32,64,9.980072259902954,0.0
1779527615.2233746,0.0,0.0,-0.1658062789394613,0.0,0.0,1.4108078120287497,-0.0396,1.1880000000000002,0.9504,0.0,0.0,-0.01888512949022712,0.0,0.0,-0.1518436449235067,0.0,0.0,1.4752187725190165,sine,2,0.3,1.0,32,64,9.98997449874878,0.0
1779527615.2333791,0.0,0.0,-0.1518436449235067,0.0,0.0,1.4752187725190165,-0.0792,1.3068,1.1483999999999999,0.0,0.0,-3.95479420744676e-05,0.0,0.0,-0.13613568165555773,-0.0020777729190408684,0.0,1.5354741871712017,sine,2,0.3,1.0,32,64,9.999979019165039,0.0
1779527615.2433555,0.0,0.0,-0.13613568165555773,-0.0020777729190408684,0.0,1.5354741871712017,0.0,1.1880000000000002,1.6236000000000002,0.0,0.0,0.01880618982483256,0.0,0.0,-0.12042771838760874,0.0020777729190408684,0.0,1.591574055985305,sine,2,0.3,1.0,32,64,10.009983539581299,0.0
1779527615.2533498,0.0,0.0,-0.12042771838760874,0.0020777729190408684,0.0,1.591574055985305,-0.0792,1.2672,0.396,0.0,0.0,0.03752502793704588,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,1.6455961518803677,sine,2,0.3,1.0,32,64,10.019959926605225,0.0
1779527615.2633452,0.0,0.0,-0.10297442586766545,0.0020777729190408684,0.0,1.6455961518803677,-0.0396,1.1880000000000002,0.4356,0.0,0.0,0.056129581025392686,0.0,0.0,-0.08552113334772216,0.0,0.0,1.689229383180226,sine,2,0.3,1.0,32,64,10.029954195022583,0.0
1779527615.2734692,0.0,0.0,-0.08552113334772216,0.0,0.0,1.689229383180226,-0.0792,1.2276,1.9404,0.0,0.0,0.07451504669989191,0.0,0.0,-0.06806784082777886,0.0,-0.0020777729190408684,1.720395976965839,sine,2,0.3,1.0,32,64,10.039949655532837,0.0
1779527615.2833662,0.0,0.0,-0.06806784082777886,0.0,-0.0020777729190408684,1.720395976965839,-0.0396,1.0692,0.0792,0.0,0.0,0.09283707346745919,0.0,0.0,-0.050614548307835565,0.0,0.0,1.7411737061562478,sine,2,0.3,1.0,32,64,10.050073623657227,0.0
1779527615.294041,0.0,0.0,-0.050614548307835565,0.0,0.0,1.7411737061562478,-0.0396,1.2672,1.2276,0.0,0.0,0.1103858681642823,0.0,0.0,-0.03316125578789226,0.0,0.0,1.7619514353466563,sine,2,0.3,1.0,32,64,10.059970617294312,0.0
1779527615.3033578,0.0,0.0,-0.03316125578789226,0.0,0.0,1.7619514353466563,0.0,1.2672,0.6732,0.0,0.0,0.12883338667673053,0.0,0.0,-0.015707963267948967,0.0,0.0,1.7889624832941877,sine,2,0.3,1.0,32,64,10.070645332336426,0.0
1779527615.3133466,0.0,0.0,-0.015707963267948967,0.0,0.0,1.7889624832941877,0.0396,1.1483999999999999,0.9107999999999999,0.0,0.0,0.14446374864531655,0.0,0.0,0.0017453292519943296,0.0,0.0,1.801429120808433,sine,2,0.3,1.0,32,64,10.079962253570557,0.0
1779527615.3233411,0.0,0.0,0.0017453292519943296,0.0,0.0,1.801429120808433,-0.0792,1.3464,0.6336,0.0,0.0,0.16067010742847074,0.0,0.0,0.019198621771937627,0.0,0.0,1.7951958020513104,sine,2,0.3,1.0,32,64,10.089951038360596,0.0
1779527615.3333619,0.0,0.0,0.019198621771937627,0.0,0.0,1.7951958020513104,-0.0396,1.2276,0.9504,0.0,0.0,0.17625252391046453,0.0,0.0,0.03665191429188092,0.0,0.0,1.7951958020513104,sine,2,0.3,1.0,32,64,10.099945545196533,0.0
1779527615.3433883,0.0,0.0,0.03665191429188092,0.0,0.0,1.7951958020513104,-0.0792,1.2672,1.1088000000000002,0.0,0.0,0.1911782154753501,0.0,0.0,0.054105206811824215,-0.0020777729190408684,0.0,1.7702625270228198,sine,2,0.3,1.0,32,64,10.109966278076172,0.0
1779527615.353341,0.0,0.0,0.054105206811824215,-0.0020777729190408684,0.0,1.7702625270228198,0.0396,1.1880000000000002,0.35639999999999994,0.0,0.0,0.20535414617482642,0.0,0.0,0.07330382858376185,0.0,0.0020777729190408684,1.7640292082656972,sine,2,0.3,1.0,32,64,10.119992733001709,0.0
1779527615.3633568,0.0,0.0,0.07330382858376185,0.0,0.0020777729190408684,1.7640292082656972,-0.0396,1.2276,1.3464,0.0,0.0,0.2186202732368713,0.0,0.0,0.08901179185171082,0.0,0.0,1.7307848415610434,sine,2,0.3,1.0,32,64,10.129945516586304,0.0
1779527615.3733675,0.0,0.0,0.08901179185171082,0.0,0.0,1.7307848415610434,-0.0792,1.1483999999999999,0.396,0.0,0.0,0.2311073984374471,0.0,0.0,0.10646508437165411,0.0,0.0,1.689229383180226,sine,2,0.3,1.0,32,64,10.139961242675781,0.0
1779527615.3833773,0.0,0.0,0.10646508437165411,0.0,0.0,1.689229383180226,-0.0792,1.2276,0.27720000000000006,0.0,0.0,0.2426740298420349,0.0,0.0,0.1239183768915974,0.0,0.0,1.6476739247994086,sine,2,0.3,1.0,32,64,10.149971961975098,0.0
1779527615.3933525,0.0,0.0,0.1239183768915974,0.0,0.0,1.6476739247994086,-0.0792,1.1483999999999999,1.6632,0.0,0.0,0.25327992067987976,0.0,0.0,0.13962634015954636,-0.0020777729190408684,0.0,1.5978073747424277,sine,2,0.3,1.0,32,64,10.159981727600098,0.0
1779527615.4033442,0.0,0.0,0.13962634015954636,-0.0020777729190408684,0.0,1.5978073747424277,0.0,1.1483999999999999,0.35639999999999994,0.0,0.0,0.26285287641166105,0.0,0.0,0.15533430342749532,0.0,-0.0020777729190408684,1.5520963705235287,sine,2,0.3,1.0,32,64,10.169956922531128,0.0
1779527615.4133391,0.0,0.0,0.15533430342749532,0.0,-0.0020777729190408684,1.5520963705235287,-0.0396,1.3860000000000001,0.396,0.0,0.0,0.2714068238028734,0.0,0.0,0.16929693744344998,0.0020777729190408684,0.0,1.498074274628466,sine,2,0.3,1.0,32,64,10.179948568344116,0.0
1779527615.4233623,0.0,0.0,0.16929693744344998,0.0020777729190408684,0.0,1.498074274628466,-0.1188,1.3464,0.6336,0.0,0.0,0.2788937590565164,0.0,0.0,0.1832595714594046,0.0,0.0,1.4274299953810765,sine,2,0.3,1.0,32,64,10.189943552017212,0.0
1779527615.4333556,0.0,0.0,0.1832595714594046,0.0,0.0,1.4274299953810765,0.0396,1.1880000000000002,0.5148,0.0,0.0,0.28529753392877216,0.0,0.0,0.19722220547535924,0.0,0.0,1.3567857161336871,sine,2,0.3,1.0,32,64,10.199966669082642,0.0
1779527615.443475,0.0,0.0,0.19722220547535924,0.0,0.0,1.3567857161336871,-0.0792,1.2672,0.4752,0.0,0.0,0.29055618079644663,0.0,0.0,0.20943951023931953,0.0,0.0,1.277830345210134,sine,2,0.3,1.0,32,64,10.209959983825684,0.0
